category,datetime,headline,id,image,related,source,summary,url
company,1617010560,Monday's Market Minute: If A Tree Falls In The Forest…,65343565,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/sergei-akulich--helwtuan3c-unsplash.jpg,KMX,Benzinga," …and no one is around to hear it, does it make a sound? We may finally get our answer this week.
Friday, we have Non-Farm Payrolls and Unemployment data, but markets...",https://finnhub.io/api/news?id=67329d21a056fcf70d3578c1502ea26cf4d3aeee96935b42321ef1ceddef349e
company,1616994812,"This Week: Consumer confidence, CarMax earns, jobs report",65175958,null,KMX,abcnews,The Conference Board issues its monthly index of U.S. consumer confidence Tuesday,https://finnhub.io/api/news?id=2ed9b227aee87da0edff58bb2347e2fe8ecde4fdfc200de6e6a4a6200853bd78
company,1616976000,Easter Week's Earnings Preview,65399614,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/annie-spratt-43o1kvbowxa-unsplash.jpg,KMX,benzinga,"This week's earnings are probably not of much significance for major market movements as the earnings season is near its end, but there are a few company earnings reports...",https://finnhub.io/api/news?id=6ad61cb88e52f2fdb8d4ae15357f783449a02183c36666ab3ef38187fd775236
company,1616943600,"Chewy, Walgreens, Lululemon, Micron, BioNTech and Other Stocks to Watch This Week",65120701,https://images.barrons.com/im-283241/social,KMX,MarketWatch,"Earnings reports from Chewy, Lululemon, McCormick, Micron, Walgreens, and CarMax. Plus, jobs Friday, manufacturing PMIs, and consumer confidence data.",https://finnhub.io/api/news?id=d21ed26b4f3eadb63a0f1c974d6d9d6d995e434544769c50936d6c3fb7f56978
company,1616915323,Wall Street Breakfast: The Week Ahead,65095819,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KMX,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPO lockup expirations, FDA decisions, Barron's mentions, and other events that impact stocks.",https://finnhub.io/api/news?id=afcc00d46e647c473fe5b1dbbeec1069f3c58ec7cd7e1ebde4d5e41ba9e0de84
company,1616828400,"Stocks To Watch: Eyes On Tesla, Micron And The Suez Canal",64954330,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KMX,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=6439579d472b696735dc3b7234ac218f5cfcb4ac7d7d6b9839dc426e560a1f84
company,1616797352,Cramer’s week ahead: The 'old guard' of investors seems to be back in charge of the market,64911989,https://image.cnbcfm.com/api/v1/image/104531352-IMG_1181rrr-jim-cramer.jpg?v=1497548243,KMX,CNBC,"CNBC's Jim Cramer said Friday the stock market's end-of-the-week rally was encouraging, but it's unclear if the momentum will continue.",https://finnhub.io/api/news?id=b3d55ed171fce30c9d4f2ecd5e534f505fb3788e21978007a23adbcad6e6a935
company,1616778240,CarMax Inc. stock outperforms competitors on strong trading day,65120702,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. advanced 2.46% to $133.81 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2028c417110162f731f798f3914186b7b2c22c87743d18c6be22612968538c5c
company,1616746721,"Engineers Gate Manager LP Boosts Stake in CarMax, Inc. (NYSE:KMX)",64899725,https://www.marketbeat.com/logos/carmaxlogo12.jpg,KMX,https://www.thelincolnianonline.com,"Engineers Gate Manager LP raised its holdings in shares of CarMax, Inc. (NYSE:KMX) by 4.1% in the 4th quarter, according to the company in its most recent disclosure with the Securities & Exchange Commission. The institutional investor owned 23,376 shares of the company’s stock after buying an additional 912 shares during the quarter. Engineers Gate […]",https://finnhub.io/api/news?id=98231c7227202ee5a9c2ff937fa1a92d4119614b15715e5695913c5bb0a28e66
company,1616691840,"CarMax Inc. stock rises Thursday, outperforms market",65120703,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. advanced 1.75% to $130.60 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=739e1534f49b8eeb7920976948760356c80a4c8371395b9b1257ee1a49853711
company,1616659272,"Tracking Ruane, Cunniff, & Goldfarb's Portfolio - Q4 2020 Update",64843193,https://static.seekingalpha.com/uploads/2021/3/24/106657-16166226432582731_origin.jpg,KMX,SeekingAlpha,"Ruane, Cunniff, & Goldfarb’s 13F portfolio value increased from $8.40B to $9.38B this quarter. The number of positions increased from 35 to 38.",https://finnhub.io/api/news?id=3533bb11eb563615b786e3b905b8e74760498ba398d52dee2ef62733525c27b9
company,1616609820,"Market rotation persists, S&P 500 capped by the breakdown point",65272178,https://s.marketwatch.com/public/resources/images/MW-JD779_spx032_MD_20210324141239.jpg,KMX,MarketWatch,"U.S. stocks are mixed Wednesday, vacillating as Treasury yields continue to stabilize in the wake of largely uneventful Federal Reserve policy remarks....",https://finnhub.io/api/news?id=af78720b5b5c4b2a1722be1802ad32c6747926abe0198ee2547cc846424ea992
company,1616605440,"CarMax Inc. stock falls Wednesday, underperforms market",64835404,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. slipped 2.04% to $128.35 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9b87b1fecb5a739d3f06fa259cf735a00d5b7ec980c223f4f3752b9b0545ccec
company,1616587200,STRIVE Is One of the Anchor Grantees of CarMax to Help Combat Social Inequity and Injustice,64843276,https://img.einnews.com/twitter/186879/carmax.jpeg,KMX,https://www.einpresswire.com,STRIVE and CarMax announce new philanthropic partnership that creates bridges to economic opportunity in communities nationwide.,https://finnhub.io/api/news?id=5ff0628115a461eddc27a11342497cb46cdfdb3bb912081241edcbc1c5795ea6
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,KMX,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
company,1616527410,"Renunció el presidente de la CAF, con un portazo dedicado a la Argentina",64820392,https://images.clarin.com/2018/11/30/luis-carranza-ugarte-a-la___FKwbI8aPe_1200x630__1.jpg,KMX,https://www.clarin.com,Luis Carranza Ugarte mencionó presiones de 'directores argentinos' para designar como vice a alguien 'que no reúne las condiciones'. Se va denunciado por supuesto acoso laboral.,https://finnhub.io/api/news?id=d9a11e508084701cf927285aa9e85bf4607d90cf47e56362f62d4dd28ed79a7e
company,1616519040,CarMax Inc. stock outperforms competitors despite losses on the day,64814762,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. slid 0.97% to $131.02 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2f84dfd75e3f31672a333675ae932b4df84533d6cd0a556e0017dfadb26c1c3c
company,1616432640,"CarMax Inc. stock falls Monday, underperforms market",64797028,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. sank 0.71% to $132.30 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=227d905dedb07bde549fe7f869ff251c1f1f897bf020f366be0e68da30446119
company,1616173440,"CarMax Inc. stock falls Friday, underperforms market",64764876,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. dropped 0.98% to $133.24 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a925dee5d4bdbbfd9919dadcc916b11c16b3847752950ea3696118d0913872f1
company,1616087040,CarMax Inc. stock outperforms competitors on strong trading day,64740353,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. rallied 1.90% to $134.56 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dc7c0cf7ca19cb93ee88ac4fd532a7ee7b836bc648d0613c85a7a6f7363adb0a
company,1616025600,CarMax Announces Commitment to Net Zero Carbon Emissions by 2050,64739545,http://www.businesswire.com/images/bwlogo_square.png,KMX,businesswire,"CarMax, Inc. (NYSE: KMX), the nation’s largest retailer of used cars, today announced its commitment to achieve net zero carbon emissions by 2050. The",https://finnhub.io/api/news?id=a26a0c6798e6aed3c9c9b827fbce1a011820f1ed14a634b47927f65f26021b83
company,1616025600,CarMax Announces Conference Call and Webcast Information for Fourth Quarter and Fiscal Year 2021 Results,64739529,https://mms.businesswire.com/media/20210318005778/en/748236/23/OFFICIAL_LOGO_CarMax_Logo_Blue_2019.jpg,KMX,businesswire,"CarMax, Inc. (NYSE:KMX) will report its financial results for the fourth quarter and fiscal year ended February 28, 2021, before the market opens on A",https://finnhub.io/api/news?id=ecb0b8c3df9a8562c5307ebd4850c48f0dafa61f58b10fd0bc1e0ebccffcfaa8
company,1616000700,"CarMax Inc. stock rises Wednesday, outperforms market",64719048,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. inched 0.71% higher to $132.05 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8be5be3b775f1e76167610936f7db599c2ace704ef41d8a1228b28f1a7008545
company,1615914360,"CarMax Inc. stock falls Tuesday, underperforms market",64693964,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. shed 2.40% to $131.12 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f24f69482877bde26884010ac7a287cf9a86a680a89e1cd13160e3e5e63a292b
company,1615899600,Point of Concern in Soft Retail Sales: Consumers’ Apparent Reliance on Stimulus,64689196,https://images.barrons.com/im-312283/social,KMX,MarketWatch,"There are good reasons to shrug off Tuesday’s weak retail sales report, with bad weather chief among them. But a sharp decline in online sales suggests...",https://finnhub.io/api/news?id=b6e4d38d9b80f2e1054b3f9b73848d980afbfcbc92dbf07b871074f7404344dc
company,1615569660,CarMax Inc. stock outperforms competitors on strong trading day,64640406,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. inched 0.59% higher to $133.76 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3b7db2b8403fb755d978ab35db29fe480b8be1d077b79188ec7fafada464ac07
company,1615513964,Tracking Dan Loeb's Third Point Portfolio - Q4 2020 Update,64623174,https://static.seekingalpha.com/uploads/2021/3/11/106657-16155114890020669.jpg,KMX,SeekingAlpha,Dan Loeb's 13F portfolio value increased from ~$10B to ~$13B this quarter. The number of positions increased from 47 to 73.,https://finnhub.io/api/news?id=4689ecbcfe3738964dab92c9b68ced00aa65261a95555d5689da5d058460fbc5
company,1615483320,"CarMax Inc. stock falls Thursday, underperforms market",64620923,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. slid 0.43% to $132.97 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b0ee40171ecf23e4d9c226a6f9abdacbb4a1f1c7023690f174755bbde5bc106c
company,1615396860,"CarMax Inc. stock rises Wednesday, outperforms market",64588188,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. advanced 3.79% to $133.55 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f37bfbf3f8db0d12de45bcafb76211ca05c2ae25f6e3029468a0016ec82bfee2
company,1615310520,CarMax Inc. stock underperforms Tuesday when compared to competitors,64556262,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. slid 0.39% to $128.67 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=236314544bfe8d36ec9b89019a5057a5bb51a12f2f0741b9e89fb7c0442e9c86
company,1615224120,CarMax Inc. stock outperforms competitors on strong trading day,64538556,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. rallied 4.85% to $129.17 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=11638b4060c6cd4ab2284524fdfaee3e6a9ef4e819595dd1ee2578f3f09aaed9
company,1615184296,Tracking David Tepper's Appaloosa Management Portfolio - Q4 2020 Update,64521877,https://static.seekingalpha.com/uploads/2021/3/7/106657-16151536496200252.jpg,KMX,SeekingAlpha,David Tepper’s 13F portfolio value increased from $5.66B to $6.69B this quarter. Appaloosa substantially increased Amazon and Microsoft while reducing PG&E and dropping AT&T.,https://finnhub.io/api/news?id=3a28dcaee3119aa1eb94db8fe98cb8f3a517044b637f52c4e4b4b1aad42b4584
company,1614966600,"Charting a technical question mark, S&P 500 violates the 50-day average",64504582,https://s.marketwatch.com/public/resources/images/MW-JC481_spx030_MD_20210305130550.jpg,KMX,MarketWatch,"U.S. stocks are mixed early Friday, vacillating after a stronger-than-expected monthly jobs report. Against this backdrop, the S&P 500 has ventured under its...",https://finnhub.io/api/news?id=c3aa1a7abf62a6ed2ac9e1433856f71d91e3fd8438c83e58ec098186cf3251b0
company,1614964920,CarMax Inc. stock outperforms competitors on strong trading day,64492252,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. rallied 2.41% to $123.20 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5119ebdf43fe561de8c0bb7b8be77141d041db9821a6681130db02c009d3bca0
company,1614950693,"Notable Friday Option Activity: ORCL, ISRG, KMX",64510134,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1396723794,KMX,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Oracle Corp (Symbol: ORCL), where a total volume of 102,829 contracts has been traded thus far today, a contract volume which is representative of approximately",https://finnhub.io/api/news?id=ef5ec9e2dda04663694a107b1bf1d5ece162614919e70d447c3272845f498f80
company,1614878520,CarMax Inc. stock outperforms market despite losses on the day,64468335,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. slid 1.23% to $120.30 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=967580317fd6ad35157a8374d41d29c3e81fcec7c1cf0f8a6d97d6468c538e8c
company,1614792120,"CarMax Inc. stock rises Wednesday, outperforms market",64440352,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. inched 0.68% higher to $121.80 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c2d88ebc4a57cad05673e4a6c92579cdb865d14dbff359173946293a18a889da
company,1614763547,CarMax to pay bonuses to more than 80% of its employee for efforts during 'challenging year',64424862,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,KMX,MarketWatch,"CarMax Inc. undefined said Wednesday it will pay bonuses of up to $500 to 22,000 employees, or more than 80% of its workforce, to recognize their efforts ""in...",https://finnhub.io/api/news?id=60e4ab7e5ae7280b1db935d7ca77546ed0fb023834137ed7a6c83e483fc37230
company,1614705720,CarMax Inc. stock outperforms market despite losses on the day,64401471,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. sank 0.34% to $120.98 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2779835cb6eab8e999ce8b5f9a9ee3f4a4e8e258d347da316a827c5dfe06c343
