category,datetime,headline,id,image,related,source,summary,url
company,1626146407,Still Bullish - Stocks For The Long Run,68701722,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1015828796/medium_image_1015828796.jpg,CVX,SeekingAlpha,We maintain our bullish take on the markets and believe that we are in the early innings of a long bull market. The case for equities remains strong. Read more here...,https://finnhub.io/api/news?id=42a1538c1f762637591235fc634cd9dd5596407c9fb0870bf8e734e46346df2b
company,1626143940,"Chickasaw Capital Management Llc Buys Crestwood Equity Partners LP, AT&T Inc, Altria Group Inc, Sells Cheniere Energy Inc, Equitrans Midstream Corp",68751807,,CVX,GuruFocus,,https://finnhub.io/api/news?id=54e71a502768dded127fc6c0846c34f4293c1930f6605b724ed4810459f2d883
company,1626108420,"Chevron Corp. stock rises Monday, still underperforms market",68725729,https://images.mktw.net/im-220105/social,CVX,MarketWatch,"Shares of Chevron Corp. inched 0.20% higher to $104.28 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=4adeb3e74a446f3d25d5b54f210bf1beeb1e9e8dbc87dcf47cd3bb065eaf15c8
company,1626100369,15 Best Energy Stocks to Buy Now,68692017,https://s.yimg.com/uu/api/res/1.2/beKe38gC3HR2XHeC6FasaA--~B/aD01NzA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/06b75e6acac7b2a4b18de808acf479ff,CVX,Yahoo,"In this article, we will be looking at the 15 best energy stocks to buy now. If you want to skip our detailed analysis of the energy industry, go directly to the 5 Best Energy Stocks to Buy Now. In light of a recent falling out between OPEC nations and their allies this year, oil […]",https://finnhub.io/api/news?id=d595848fa2b4cc9355c4b257a0a9ced500300c6760c2891d65f6f655a1f9e7cd
company,1626098886,Chipotle and Chevron— A look at some of the biggest analyst calls of the day,68697015,https://image.cnbcfm.com/api/v1/image/106909623-16261104222ED3-FMHR-MONDAY-071221.jpg?v=1626110420,CVX,CNBC,"The ""Halftime Report"" traders debate the biggest analyst calls of the day.",https://finnhub.io/api/news?id=eea17e1050cb44e58645ccda8f388fa4fc52901daf987a03cdadc38b13198d6c
company,1626098643,Chevron Named Top Dividend Stock With Insider Buying and 5.15% Yield (CVX),68884949,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?654543971,CVX,Nasdaq,"In this series, we look through the most recent Dividend Channel ''DividendRank'' report, and then we cherry pick only those companies that have experienced insider buying within the past six months.  The officers and directors of a company tend to have a unique insider's view",https://finnhub.io/api/news?id=2ec1e5c26469fc5dfb55d5937b6b893645681501fb76c1874649717795f440a3
company,1626092745,Chevron: Why Almond Trees And Cow Methane Mean Higher Dividends In The Future,68693305,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1326487146/medium_image_1326487146.jpg,CVX,SeekingAlpha,Chevron is the only oil company to raise its dividend every year for 34 years. CVX stock is a buy for long-term dividend investors and here is why.,https://finnhub.io/api/news?id=d4b1fb8eebb3f49a583c50cc040b7f7eb9d4d3169fddf8f4e793b91eed45bbe1
company,1626088380,Wall Street in Fives - Must Read Lists at Midday SPCE;MSFT;DIS;AMC;DOYU;HUYA;WEBR;QGEN;SWI;VRAR;ATEC;ESTA;CLDX;UPST;LB;PRTA;NVO;STFC;AVGO;AMZN;OWL;TME;CHTR;PATH;UAL;XOM;CVX;EAT;CAKE,68754914,https://image.thefly.com/catalog/201810/img_66.png,CVX,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=f88f9326ed66cf08602ec2b6bd1a0d6769c868a309c2f5cd31dd7a168e2ec35f
company,1626082200,"U.S. oil mergers surge as energy, share prices recover from pandemic",68812144,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-12T133631Z_1_BD0_RTRLXPP_2_LYNXPACKAGER.JPG?1504569777,CVX,Nasdaq,"U.S. oil and gas mergers surged last quarter with the most $1 billion plus combinations since 2014, according to data released on Monday, as rising energy and share prices led to larger oilpatch deals.",https://finnhub.io/api/news?id=a8cccf1347cae96822dfcef1eab1215fa1f56c1a2a36fa5ccb926981608e34ef
company,1626082179,Carbon Capture And Storage Companies To Consider,68691419,,CVX,SeekingAlpha,,https://finnhub.io/api/news?id=4fe5f88c11ec283eb42c22f46aa479b4f3fc49d69b240ede041844e1e218872d
company,1626079980,Fly Intel: Top five analyst initiations,68754915,,CVX,Thefly.com,Fly Intel: Top five analyst initiations  WKME UPST ALRM AXNX CVX XOM,https://finnhub.io/api/news?id=8959b30b083cde9c4e2201093645c1d9fe4e41d6a83257d998057dbace5bd03c
company,1626077400,"Monday’s Top Analyst Upgrades and Downgrades: Best Buy, Chevron, Exxon, Ingersoll Rand, Invesco, Philip Morris, Rocket Companies and More",68741716,https://247wallst.com/wp-content/uploads/2021/03/imageForEntry14-hQk.jpg,CVX,247WallSt,"Monday's top analyst upgrades and downgrades included Best Buy, Brinker International, Chevron, Exxon Mobil, Ingersoll Rand, Invesco, Philip Morris International and Rocket Companies.",https://finnhub.io/api/news?id=3fbd590817e6073e7e9ee4f01ee7480561ba5e4525c956f009b0ba8132655c05
company,1626077097,"Virgin Galactic Rises Premarket; Did Global, Tencent Music Fall",68691363,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CVX,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=5c4575d3a3aee0c7151888ed455b0a71df465bb2e52c4519cc2f003eb7072a26
company,1626076800,"COLUMN-Supply struggles, not just demand, are fuelling LNG's price surge: Russell",68884951,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-09T092720Z_1_EM1_RTRLXPP_2_LYNXPACKAGER.JPG?872673452,CVX,Nasdaq,The rally in spot liquefied natural gas (LNG) prices in recent weeks has been framed as being led by robust demand in Asia and in Europe as the northern hemisphere deals with hotter-than-usual temperatures.,https://finnhub.io/api/news?id=7acd2565686d924cacbf9511ebaeb19b35ea02a51273a798aaff5442688b5e63
company,1626075420,"Virgin Galactic Rises Premarket; Did Global, Tencent Music Fall By Investing.com",68754917,https://i-invdn-com.investing.com/news/VirginGalactic_800x533_L_1608138940.jpg,CVX,Investing.com,"Virgin Galactic Rises Premarket; Did Global, Tencent Music Fall",https://finnhub.io/api/news?id=646e6fe3235d511cf0f643864622be36f3ac6b866633063a419bae790f5dc93d
company,1626075137,Brazil's Petrobras signs contract to sell Papa-Terra field for $106 mln,68884952,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-12T114727Z_1_IZ2_RTRLXPP_2_LYNXPACKAGER.JPG?478075642,CVX,Nasdaq,Brazil's Petrobras said on Monday that it had signed a contract to sell its stake in the Papa-Terra oil field for $105.6 million to 3R Petroleum Offhshore.,https://finnhub.io/api/news?id=8393902a1bc71eb15d46af65b5d49a299a40580c513d998a9a491d05067e8636
company,1626063480,Chevron initiated with an Outperform at BMO Capital,68754918,,CVX,Thefly.com,Chevron initiated with an Outperform at BMO Capital BMO Capital CVX,https://finnhub.io/api/news?id=d815e2b5bf8b1fb914a3fbbe04590d39b18c08f305794cf004ba8c568515651f
company,1626059280,Wall Street in Fives - Must Read Lists for Monday AVGO;MSFT;SPCE;DIS;AMC;DOYU;WEBR;CHTR;PATH;UAL;CAKE;EAT;CVX;XOM;AMZN;VIAC;VIACA;CMCSA;CMCSK;JNJ;CLDX;LB;AYX;PRTA;NVO;STFC;QGEN;SWIS;VRAR;ATEC;JPM;GS;WFC,68746637,https://image.thefly.com/catalog/201904/img_457.jpg,CVX,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=da8ee537c20c3af7e259f2eb5e041d334c11fa2a24b8fd74635a1e3b9eeeccfa
company,1626051780,Chevron Named Top Dividend Stock With Insider Buying and 5.15% Yield (CVX),68754920,,CVX,Energy Stock Channel,"energy stock channel,CVX,",https://finnhub.io/api/news?id=26ab17d2b37df30fe32209a582317f4114b2c702c0597ee9fcb30894ebb2c7bc
company,1626050395,"COLUMN-Supply struggles, not just demand, are fuelling LNG's price surge: Russell",68884953,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-09T092720Z_1_EM1_RTRLXPP_2_LYNXPACKAGER.JPG?1276825009,CVX,Nasdaq,The rally in spot liquefied natural gas (LNG) prices in recent weeks has been framed as being led by robust demand in Asia and in Europe as the northern hemisphere deals with hotter-than-usual temperatures.,https://finnhub.io/api/news?id=87e41c45da2b82950fd8ca663529761f5efe6c75b67a8a2eacb9a7d251dd8b6f
company,1625979000,"Chevron eyeing permanent shutdown of Pasadena, Texas FCC, Reuters reports",68754921,,CVX,Thefly.com,"Chevron eyeing permanent shutdown of Pasadena, Texas FCC, Reuters reports CVX",https://finnhub.io/api/news?id=b7cbd8594aff83f2b6025288450bc78a2cb950befaec73a408f9274e843def30
company,1625958000,A Contrarian Investor’s Approach To OPEC’s Oil Spat,68681398,https://s.yimg.com/uu/api/res/1.2/cEeJr1KQh.Y_Qw1QTKQpXg--~B/aD0yMzc7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/oilprice.com/9dae266a70bfc50e979d9ae1c867fc85,CVX,Yahoo,"As Saudi Arabia and the UAE face off in a spat over production cuts, Big Banks are suggesting that oil and gas stocks could have some major upside",https://finnhub.io/api/news?id=2c62bc87ad8788e99f4e2c8c72ca3b40ade777e3a27de46c376b27241ef146d8
company,1625925293,10 Best Oil Stocks to Buy Amid Post-COVID Demand Boom and Price Volatility,68677727,https://s.yimg.com/uu/api/res/1.2/4TVk8Tbuww2HiK4zKHK2Pg--~B/aD00NjQ7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e05f5e51ce37db0c406bfb97a2574e30,CVX,Yahoo,"In this article, we discuss the 10 best oil stocks to buy amid post-COVID demand boom and price volatility. If you want to skip our detailed analysis of these stocks, go directly to the 5 Best Oil Stocks to Buy Amid Post-COVID Demand Boom and Price Volatility. Oil companies, perhaps one of the biggest losers […]",https://finnhub.io/api/news?id=7d3ffb3c07b15dc9732f8a7f964686d121fcf1f6544b86f8b50804d06a73dce5
company,1625875472,"Chevron eyes permanent shutdown of Pasadena, Texas FCC -sources",68671568,https://static.reuters.com/resources/r/?m=02&d=20210710&t=2&i=1568439902&r=LYNXNPEH69002,CVX,Reuters,"Chevron Corp is considering permanently closing the gasoline-producing fluidic catalytic cracker (FCC) at its 112,229 barrel-per-day (bpd) Pasadena, Texas refinery as part of a possible reconfiguration of the plant, said sources familiar with the company’s deliberations.",https://finnhub.io/api/news?id=9be3b1d7e59f5d59811ebeec5a6c51e643aac9e843cd53119d76770ad6032d9b
company,1625859071,Cramer's lightning round: Ford and Tesla are at buying levels,68671291,https://image.cnbcfm.com/api/v1/image/102086255-mad-money-lightning.jpg?v=1510939612,CVX,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=8f80d722e53883aed424e7d6e0b2ea6dcaa3224a4bd23e1f15f7ae8be6b39178
company,1625849220,Chevron Corp. stock outperforms market on strong trading day,68725730,https://images.mktw.net/im-220105/social,CVX,MarketWatch,"Shares of Chevron Corp. advanced 1.43% to $104.07 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9285951e4b37f90d2366e801170451f8de9196a0af0c5397ab6d196c4c492af6
company,1625848257,"Chevron eyes permanent shutdown of Pasadena, Texas FCC -sources",68884954,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-09T195619Z_1_TQ6_RTRLXPP_2_LYNXPACKAGER.JPG?430234338,CVX,Nasdaq,"Chevron Corp is considering permanently closing the gasoline-producing fluidic catalytic cracker (FCC) at its 112,229 barrel-per-day (bpd) Pasadena, Texas refinery as part of a possible reconfiguration of the plant, said sources familiar with the company’s deliberations.",https://finnhub.io/api/news?id=31237621e2814f41e65d562cff488841a0e658f3a35094cf2c24143989d31556
company,1625845422,"Chevron eyes permanent shutdown of Pasadena, Texas FCC -sources",68884955,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-09T195619Z_1_TQ6_RTRLXPP_2_LYNXPACKAGER.JPG?359273510,CVX,Nasdaq,"Chevron Corp is considering permanently shutting the gasoline-producing fluidic catalytic cracker (FCC) at its 112,229 barrel-per-day (bpd) Pasadena, Texas refinery as part of a possible reconfiguration of the plant, said sources familiar with the company’s deliberations.",https://finnhub.io/api/news?id=d4c59099e145deb3ebaafef9a73aff7cc90354a9642bcdca7e8b903b6b8834c6
company,1625834040,3 Reopening Stocks to Buy in July,68662711,,CVX,Yahoo,Looking for stocks to buy as the world starts to come back to life? This trio is already benefiting.,https://finnhub.io/api/news?id=176323bef35741ef0182c85b869b1df2e34dfaa4acba5b4c7fd547569820df92
company,1625832054,11 Rock-Solid Companies Pay Triple What You Get From Bonds,68664611,,CVX,Yahoo,U.S. Treasury yields are falling — making it harder to find cash flow. But you can still triple the yield on rock-solid S&P 500 companies.,https://finnhub.io/api/news?id=16491232a2b4d2de128bc1fa0081ba16b5a9fb03e4aa07d17e5796459eb645a1
company,1625828400,SPHD: A Good Dividend ETF For Risk-Tolerant Income Investors,68663506,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1178613429/medium_image_1178613429.jpg,CVX,SeekingAlpha,SPHD is an ETF that pursues high yield first and low volatility second.,https://finnhub.io/api/news?id=ac5425ffb85d2e7be68a9c3fff6c246b32e24f933f2a20976db44344d0d0687b
company,1625827930,"The Zacks Analyst Blog Highlights: Amazon, PepsiCo, Chevron, CME Group and Fiserv",68661190,https://s.yimg.com/uu/api/res/1.2/abvxxpw_EhiJ5CndgtV9gg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9507176d9255e9dd39381c57df9d94b3,CVX,Yahoo,"The Zacks Analyst Blog Highlights: Amazon, PepsiCo, Chevron, CME Group and Fiserv",https://finnhub.io/api/news?id=d8dc50d37bb407e8b9a268fa8fadf5da8345a368bf29fe6e40bdcd55fe430ed9
company,1625827140,"Abner Herrman & Brock Llc Buys Exxon Mobil Corp, Chevron Corp, ViacomCBS Inc, Sells Merck Inc, Becton, Dickinson and Co, Applied Materials Inc",68742159,,CVX,GuruFocus,,https://finnhub.io/api/news?id=6b00b35f47d72b440e06d026d1aa24b1a144730765daef3b56802f3160635703
company,1625819640,3 Reopening Stocks to Buy in July,68884956,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?458407546,CVX,Nasdaq,"The world effectively shut down in the early days of the coronavirus pandemic, causing massive economic dislocations. Now, a snapback is taking place and you can see it clearly in the oil industry. Here's why Chevron (NYSE: CVX), Enterprise Products Partners (NYSE: EPD), and Mage",https://finnhub.io/api/news?id=4f9da650f01be0530178cfa94975fe37c19f5d92eabb23507bba76683afa9e4a
company,1625819114,VONV: Russell 1000 Value ETF Review,68661559,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1160013369/medium_image_1160013369.jpg,CVX,SeekingAlpha,The Vanguard Russell 1000 Value ETF is a large- and mid-cap value fund tracking the Russell 1000 Value Index. Click here to read about the comparison of VONV with my Dashboard List model.,https://finnhub.io/api/news?id=6881e69a27adb96b141c325f554aaa9d9d0265c4daea9253a57a74afa2bbd8b2
company,1625806957,Woodside says it is rectifying corrosion issue at Australia's Karratha gas plant,68750084,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-09T091451Z_1_KD3_RTRLXPP_2_LYNXPACKAGER.JPG?987225154,CVX,Nasdaq,"Woodside Petroleum is rectifying a corrosion issue identified during planned maintenance at the Karratha gas plant in western Australia, a company spokesperson said on Friday.",https://finnhub.io/api/news?id=f3992f7672076f5b12a5c906c82994f2e6db4a2ce0ab21af1b967e21e75ce47b
company,1625780709,Chevron (CVX) Stock Moves -0.32%: What You Should Know,68656118,https://s.yimg.com/uu/api/res/1.2/ksLAzii1aL14haHFbPC1Rg--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bdc2850a48a0f40806db817a9e24f36f,CVX,Yahoo,"In the latest trading session, Chevron (CVX) closed at $102.60, marking a -0.32% move from the previous day.",https://finnhub.io/api/news?id=b78fabf932ed5f245fcbf12c53a10d1eced5babbae57e061b5c9ff23453c5868
company,1625764805,"Top Analyst Reports for Amazon, PepsiCo & Chevron",68654944,https://s.yimg.com/uu/api/res/1.2/aiY2mcnjypIi8knED68oFQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9469d952a0192af278ce690002ab458,CVX,Yahoo,"Top Analyst Reports for Amazon, PepsiCo & Chevron",https://finnhub.io/api/news?id=cb9278c652338e9f9cefdeed7ffaca019c7d6096d39e0fa00243423daeeef450
company,1625762820,Chevron Corp. stock outperforms market despite losses on the day,68725733,https://images.mktw.net/im-220105/social,CVX,MarketWatch,"Shares of Chevron Corp. sank 0.32% to $102.60 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=786cb9dca3b15b73e7801503a8c492c344489a1018cc207e1a6bef63a3bb62bb
