category,datetime,headline,id,image,related,source,summary,url
company,1615568760,Global Payments Inc. stock outperforms market on strong trading day,64640384,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. advanced 2.48% to $215.06 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=331f0b3d3468bd32c9bee8aa05e2bfa24f4542ecb5150212d8e3e8ef51803c78
company,1615482360,"Global Payments Inc. stock rises Thursday, still underperforms market",64617240,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.24% higher to $209.86 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=eabb5c1ec65e1ca514940fb4ec630bf0c51626c4314b10529adfb185f51a87de
company,1615395960,Global Payments Inc. stock outperforms competitors on strong trading day,64588209,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. rose 2.14% to $209.56 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4d9e7a93fb49a385ed7485512253b83fe8596cf67d2c0a0e67f9f611148f19f1
company,1615393804,Global Payments (GPN) Up 0.9% Since Last Earnings Report: Can It Continue?,66348851,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,GPN,Yahoo,Global Payments (GPN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=e3a1d79cbed609d8c4db15b06773c9b9f93c0799adae44a36a75487bcec45ea2
company,1615353975,Tracking Robert Karr's Joho Capital Portfolio - Q4 2020 Update,64561919,https://static.seekingalpha.com/uploads/2021/3/9/106657-16153310834013455.jpg,GPN,SeekingAlpha,Robert Karr's 13F portfolio value increased from ~$495M to ~$586M this quarter.,https://finnhub.io/api/news?id=d189b195f2d03b0a66879e72bb7ec0d02179455c467e3a7595d29b15fffe2d18
company,1615309560,"Global Payments Inc. stock rises Tuesday, still underperforms market",64556514,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.90% higher to $205.17 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=2646463b989a1deb73e53a1616fc39755edcc155323b17b6dd4766633579dabe
company,1615223160,Global Payments Inc. stock outperforms market on strong trading day,64539667,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. rose 2.54% to $203.33 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=dce444ba44e21ad1f094fa4bfc85d2f754b38f0a639b3dc2b04a693555d4d388
company,1614963960,"Global Payments Inc. stock rises Friday, still underperforms market",64493371,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. rose 1.93% to $198.29 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9d8f958341969a6c8f2ffb002893e397a2e1192985f2835a2c4d79689a5b0e6d
company,1614877560,Global Payments Inc. stock underperforms Thursday when compared to competitors,64466770,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. shed 3.11% to $194.54 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=879091f071d0779f55d8be65edaa7092f9a2ecb0d2179e0053871b82b9717038
company,1614791160,Global Payments Inc. stock outperforms market despite losses on the day,64438796,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slumped 0.65% to $200.79 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=3e4b4be88fcc0923d229900afeea538f35debcdae1814f191ca13c4eda78067b
company,1614778200,Global Payments to Participate in Wolfe Research FinTech Forum,66348854,https://s.yimg.com/uu/api/res/1.2/N_A_pKfuNgiF80x_.3RYgA--~B/aD02ODt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/69f92a9594c5c16897f45b9cb33b0481,GPN,Yahoo,"Global Payments Inc. (NYSE: GPN), a leading worldwide provider of payment technology and software solutions, announced today that Jeff Sloan, Chief Executive Officer, will present virtually at the Wolfe Research FinTech Forum on Wednesday, March 10, 2021 at 1:00 p.m. ET.",https://finnhub.io/api/news?id=03eaf2eb3121bdb8ca054cd08d8228b949a5637f9d1dc87f87e0f2454dc8bdb0
company,1614704820,Global Payments Inc. stock underperforms Tuesday when compared to competitors,64403119,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. shed 0.04% to $202.10 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a580e805371d95f5327010a6ad43b8df118c06000a5a1384e3feb22f49e62aee
company,1614618420,"Global Payments Inc. stock rises Monday, still underperforms market",64369634,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. rallied 2.12% to $202.18 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=ae7072e20877fae5ce86a22621751d51a105df4944032bb025abac44e9e0e5ef
company,1614508572,Outperforming The S&P 500 With 50 Consensus Stock Holdings Of 40 Large Hedge Funds,64347053,https://static.seekingalpha.com/uploads/2021/2/27/saupload_Fig-1-Top50_thumb1.png,GPN,SeekingAlpha,"This investment strategy holds a maximum of 50 consensus stock picks from 40 hedge funds with more than $3,500 million Assets Under Management.",https://finnhub.io/api/news?id=6011e33c12100c2a72f92a259d0dce18d54ce780023975fed0059670df1796a8
company,1614368121,The Valuation of Foley Trasimene Acquisition II Is Reasonable,66348858,https://s.yimg.com/uu/api/res/1.2/wjKuIZKeEhQRAE5RKtGkBA--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/9ff6a71a54be879d35db3b7d0e7fe515,GPN,Yahoo,"When it comes to SPAC (blank-check company) stocks, it’s been the ones merging with electric-vehicle companies that have garnered the most attention. But don’t count out those pursuing targets in other industries, such as Foley Trasimene Acquisition II (NYSE:BFT) stock. Source: Sulastri Sulastri / Shutterstock.com This SPAC’s sponsor, Bill Foley, may not have the clout of the most well-known “SPAC Impresario,” Chamath Palihapitiya. But Foley is fast becoming one of the more prolific SPAC sponsors out there. As InvestorPlace columnist David Moadel wrote in his Feb. 22 column, Trasimene Acquisition II is Foley’s fourth SPAC. The first one (CF Corp) bought Fidelity & Guaranty Life, before getting acquired by Fidelity National Financial (NYSE:FIS), a company with which Foley was already involved.InvestorPlace - Stock Market News, Stock Advice & Trading Tips Another one, Foley Trasimene Acquisition II, has announced a merger partner: payments processor Paysafe. More important than Foley’s background is whether BFT stock can continue to climb once the Paysafe deal closes. After examining the details, I think that the shares can rise in the years ahead. BFT stock is worth buying today, but keep the risks it carries in mind. The “SPAC bubble” may be about to pop, resulting in some near-term volatility in the shares. BFT Stock and the Paysafe Deal Whenever assessing a SPAC stock that’s announced a deal, your first question should be whether the deal terms make the shares worth investing in. To determine whether BFT stock is attractive, let’s examine the details of its deal. 8 Stocks to Buy for March First, let’s look at the overview of the transaction . At today’s prices, the combined entity is valued at around $11.3 billion. Combined with the $1.8 billion of post-deal debt, the implied enterprise value of the shares is around $13.7 billion. Paysafe is expecting sales of around $1.5 billion and EBITDA of $561 million this year. In short, today’s share price implies an EV/EBITDA ratio of around 25 times. That valuation is on par with that of similar companies, like Global Payments (NYSE:GPN). Also, Paysafe expects its EBITDA to reach $669 million to $744 million by 2023, around 20%-30% above its 2021 target. That suggests that BFT stock can gain 20%-30% in the coming years. The share price probably won’t double or triple like a number of other SPACS have. But it could appreciate reasonably in the coming years. This SPAC’s Risks On the other hand, there are several reasons why going long BFT stock today may not be profitable. Firstly, the valuation of payment processing plays could contract. Right now, the rapid growth of the online sports gambling market in the U.S. is helping to justify the high valuations of payment processors But if future years bring lower-than-expected growth for online sports gambling companies and iGaming operators, it may be tough for stocks like Paysafe to keep trading at their current EBITDA multiples. Secondly, the “SPAC Bubble” may be about to burst. That could push many blank-check stocks, including ones that have already announced deals, back towards their offering prices or even lower. While there’s little investors can do about the first risk, the second one may have a silver lining. If the market gets skittish about SPACs and sells blank check stocks across the board, you may be able to take advantage of the situation and buy BFT stock at a more favorable entry point. The Bottom Line I don’t see this SPAC becoming a “meme stock” anytime soon. But, because it’s reasonably priced, it may be a solid opportunity for long-term investors. Indeed, the shares could continue to climb, assuming the online gambling industry keeps expanding in the U.S. The risks posed by the name are more general to blank-check stocks, rather than company-specific issues. All in all, consider BFT stock a buy. On the date of publication, Thomas Niel did not (either directly or indirectly) hold any positions in the securities mentioned in this article. Thomas Niel, a contributor to InvestorPlace, has written single stock analysis since 2016. More From InvestorPlace Why Everyone Is Investing in 5G All WRONG Top Stock Picker Reveals His Next Potential Winner It doesn’t matter if you have $500 in savings or $5 million. Do this now. #1 Play to Profit from Biden's Presidency The post The Valuation of Foley Trasimene Acquisition II Is Reasonable appeared first on InvestorPlace.",https://finnhub.io/api/news?id=c5bb372c98290c8c04ac91cfe6160a8cabd28a1eaa77aedfb66203bf23f7288e
company,1614359160,Global Payments Inc. stock underperforms Friday when compared to competitors,64320344,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. dropped 0.70% to $197.99 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b3d6ee51b762e4cef6794fa720c88f78352d2741ab75fb4e8f298906ea3e3ef7
company,1614350121,The Valuation of Foley Trasimene Acquisition II Is Reasonable,64366668,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1947034132,GPN,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=22fb3178b42959e9d6725a1d3c032db60af8d7964cef2d56c3f1d72a03b52926
company,1614345371,Quick response: How to touch customers in contactless commerce,66238358,https://static.reuters.com/resources/r/?m=02&d=20210226&t=2&i=1553035048&r=LYNXMPEH1P0WP,GPN,Reuters,"pan - In an era of social distancing, businesses must be snappy in responding to customers or fall behind, a lesson Jeff Sloan, chief executive of Global Payments, quickly learned.",https://finnhub.io/api/news?id=c5c3af5a5e0ede1f3c8c28b18d52f44a5418f3adda06dc5e6dbe3befbdd51d91
company,1614272760,Global Payments Inc. stock outperforms competitors despite losses on the day,64315634,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slid 2.39% to $199.39 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=670ae158c0a32e5ad4c06e184e224873779d40fb4425057e56b51263c743faee
company,1614186360,"Global Payments Inc. stock rises Wednesday, outperforms market",64154387,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. advanced 3.22% to $204.27 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=53f677290d320642c29a6907377db7b06037ac618df299b3fac7295af485855e
company,1614013560,Global Payments Inc. stock outperforms market on strong trading day,63883639,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.97% higher to $196.06 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=6521043cca9ad04cd969cfceffeaa37be5359825aac813e1e2b5783a9e71aba2
company,1613754900,"Alliance Data Systems Corp. stock rises Friday, outperforms market",63705582,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Alliance Data Systems Corp. rose 3.25% to $86.42 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=bc0aa2ac22a1c2c49c67cfd9d5c5e57567b5f2067c49e43ec2f51c25bd014877
company,1613754360,"Global Payments Inc. stock rises Friday, outperforms market",63705583,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.24% higher to $194.18 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d3d4c09904e984787b63a9d4c13faae08ae77a192eae90a72153160050472ccf
company,1613753460,Western Union Co. stock outperforms competitors on strong trading day,63703825,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Western Union Co. advanced 1.74% to $23.91 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a4550479f632941795681b3fe24400f6ffb39938ca66d44985377b4376092445
company,1613749866,Global Payments Inc. -- Moody's assigns Baa3 rating to Global Payments' senior unsecured note issuance,66348861,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GPN,Yahoo,"Rating Action: Moody's assigns Baa3 rating to Global Payments' senior unsecured note issuanceGlobal Credit Research - 19 Feb 2021New York, February 19, 2021 -- Moody's Investors Service (""Moody's"") has assigned a Baa3 senior unsecured rating to Global Payments Inc.'s (""Global Payments"") proposed senior unsecured notes offering.  The net proceeds from the offering will be used to redeem existing senior unsecured notes.The following rating actions were taken:..Issuer: Global Payments Inc.....Senior Unsecured Notes, Assigned Baa3RATINGS RATIONALEGlobal Payments is a leading diversified global payment processor, operating in merchant acquiring (63% of net revenue in 2020), issuer processing (25% of revenue) and prepaid program management (11% of revenue) business segments.  The Issuer Solutions segment is the largest credit card issuer processor with high business stability and forward performance visibility.",https://finnhub.io/api/news?id=a37ea85519e9bc0a926df168428515dacc4ce729f76bdcec77604d7bfa14eac8
