category,datetime,headline,id,image,related,source,summary,url
company,1613667240,"Corteva Inc. stock falls Thursday, underperforms market",63670562,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Corteva Inc. shed 1.73% to $44.20 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7e7094dd75f596d7a0ed9737b6528224e0bc2037c274ed1cacb9c6c71031740e
company,1613666220,DuPont de Nemours Inc. stock underperforms Thursday when compared to competitors,63670563,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. slid 1.64% to $68.84 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=411ac9fefcc40a2efb4c92b848fcc34d44043e3da80bfa7cb3dcb7d3625be239
company,1613581800,"Dow Inc. stock falls Wednesday, underperforms market",63632011,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Dow Inc. dropped 0.36% to $58.54 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=6f4a8bbf3739111905ac701ba6c1cacb805520e506afe7a214b7b5d07a37894a
company,1613581440,Linde PLC stock underperforms Wednesday when compared to competitors,63629375,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Linde PLC slumped 0.34% to $249.28 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ca54f8654e27237387ec08c3616989dedd6136704296e7271c0f5f29bdc486bd
company,1613580900,Corteva Inc. stock underperforms Wednesday when compared to competitors,63629376,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Corteva Inc. slid 0.66% to $44.98 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c9f160ccf7da419f2f52b404a6c055b4f8488d95d142015caa96fc76f9d37cb0
company,1613579880,"DuPont de Nemours Inc. stock falls Wednesday, underperforms market",63628405,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. shed 1.41% to $69.99 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=1b2deb8bc8908c6b9bae9aeb52adea02b3ed14bbf0c8324958db66c848175dcc
company,1613495400,"Dow Inc. stock rises Tuesday, outperforms market",63595512,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Dow Inc. rose 1.03% to $58.75 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=99054c803e0624ef6128b0e45fa8204f5f538e19fca64714300528672677570c
company,1613495040,"Linde PLC stock falls Tuesday, underperforms market",63595513,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Linde PLC slipped 1.01% to $250.14 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7428fbff9de802832873a119818d2b384af2d381b2e605d85626280566aacf6c
company,1613494500,"Corteva Inc. stock rises Tuesday, outperforms market",63593281,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Corteva Inc. advanced 2.05% to $45.28 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3cbf128abbef1f252ef77b13dcb4a4ded3ee75700e641c1af3d51f83c2aa89cd
company,1613493420,DuPont de Nemours Inc. stock outperforms competitors despite losses on the day,63592022,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. sank 0.67% to $70.99 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=538c1fbdbde0608a5ed268351ae5cbca3d8cb7eea33d9c1e536d9293af03d631
company,1613482758,IPG Photonics Corporation 2020 Q4 - Results - Earnings Call Presentation,63586725,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DD,SeekingAlpha,The following slide deck was published by IPG Photonics Corporation in conjunction with their 2020 Q4 earnings call.,https://finnhub.io/api/news?id=bb63968b78d7d84b45d7033f8721482ded36e23b2068be8092c61beb4af4c894
company,1613482500,Rhizome Partners Q4 2020 Investor Letter,63585373,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DD,SeekingAlpha,"Rhizome Partners LP, a Delaware limited partnership, aims to achieve long-term capital appreciation while limiting the risk of loss.",https://finnhub.io/api/news?id=46c0e8aa1fc67ed58089c8c52f0ab053114a24efc7064c017ebac472937626d9
company,1613298202,Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q4 2020 Update,63550697,https://static.seekingalpha.com/uploads/2021/2/13/106657-16132663421257694.jpg,DD,SeekingAlpha,Wallace Weitz's 13F portfolio value increased from $2.13B to $2.35B this quarter. The number of positions increased from 66 to 67.,https://finnhub.io/api/news?id=204c09515ed162be09c6a6bb2057e49769b391866d418b8b1a18e504ab10efb2
company,1613149740,Dow Inc. stock outperforms competitors on strong trading day,63530760,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Dow Inc. inched 0.83% higher to $58.15 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0f274c0261068aa92c0a09042fb887cfbb6e490eaf797aa4dbad43f68985059a
company,1613149440,Linde PLC stock underperforms Friday when compared to competitors,63530761,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Linde PLC slid 0.17% to $252.68 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c70ced17b94a94a5278b734bab4bc34a730e6850248056c54ce740eb05ca88ca
company,1613148900,Corteva Inc. stock outperforms market on strong trading day,63530762,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Corteva Inc. rose 1.91% to $44.37 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ae33400c9c969a539461ebd5897ba87beca690bbd29b989df6653b6378823519
company,1613147820,DuPont de Nemours Inc. stock outperforms competitors on strong trading day,63530763,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. inched 0.72% higher to $71.47 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a26c7268018ad533c158ca9f9302e1c101e6662df190aa0566643c104f2b881d
company,1613063340,"Dow Inc. stock remains steady Thursday, underperforms market",63507592,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Dow Inc. were unchanged Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=53caf48e13ef8badfa76d5eac6b0449ee677d5856ea7f2d6644ab42637009cfb
company,1613063040,"Linde PLC stock rises Thursday, still underperforms market",63507593,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Linde PLC inched 0.15% higher to $253.11 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4a39b9225e8e14a700ad0e00549b6801ab14c86ee11a0026b2ce4bf300141fd6
company,1613062500,"Corteva Inc. stock rises Thursday, outperforms market",63508452,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Corteva Inc. rose 1.16% to $43.54 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=567ac3e2a4decfb53fc032660c8efb40417df8e0e3a45545d3f1c258a833e889
company,1613061420,DuPont de Nemours Inc. stock outperforms market on strong trading day,63507594,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. inched 0.91% higher to $70.96 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=cbfa644a0d4d35a85702ff1ad65bd6198a1da2ca78abc4a439d3f9db5abe95fa
company,1612977000,Dow Inc. stock outperforms competitors on strong trading day,63476909,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Dow Inc. rose 1.89% to $57.67 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=997717ef428d5f7689743ce36fd7ee9470ac21d01aa06c57d008c9efbf850307
company,1612976640,Linde PLC stock underperforms Wednesday when compared to competitors,63476910,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Linde PLC slipped 1.13% to $252.72 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=42fe10c3e06fdb58a793e2385c997f887164cf214ed750f4a0c320435e4c702c
company,1612976100,"Corteva Inc. stock falls Wednesday, underperforms market",63476203,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Corteva Inc. slumped 0.90% to $43.04 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c48700f5be61f90e156b3a7f7e40ec2e3e8e9ac8291c847d18814097245bf48a
company,1612975020,DuPont de Nemours Inc. stock underperforms Wednesday when compared to competitors,63476912,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. slipped 4.29% to $70.32 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=5a24808eb1114463bec07e3fdd28caf4b57720287efb562365a22323194eed03
company,1612941707,Wall Street Breakfast: Amazon vs. Union,63467701,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DD,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify. Amazon vs.",https://finnhub.io/api/news?id=f15213c9fd3bbfae4922b1cccab525629b4968a327ca0553328982b01b9683f2
company,1612890600,Dow Inc. stock underperforms Tuesday when compared to competitors,63355616,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Dow Inc. shed 1.31% to $56.60 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b8b08ac733614ad3bf4015313509e541b71b71bb35162644f4ed10d86ab65d10
company,1612890240,"Linde PLC stock falls Tuesday, underperforms market",63355621,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Linde PLC dropped 0.67% to $255.62 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=004b2e06692475676bdd2b59a09dfebb18c3047ab85d2512a51434d4088e8336
company,1612889700,Corteva Inc. stock outperforms competitors despite losses on the day,63355625,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Corteva Inc. shed 0.41% to $43.43 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4753c805ac50cdf15c52a704925e1b1b66fd358a06233c1deef24579a9456513
company,1612888620,"DuPont de Nemours Inc. stock falls Tuesday, underperforms market",63355630,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. slipped 3.02% to $73.47 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8e1505ea14eb9870c371c6d5ed0122fc921e8f5670ef85efe2f636bc8523b072
company,1612877944,"DuPont de Nemours, Inc. (DD) CEO Edward Breen on Q4 2020 Results - Earnings Call Transcript",63301828,,DD,SeekingAlpha,,https://finnhub.io/api/news?id=c955366aff6316a75bb6cd5ca1c19c1072b16d2231af703cda5d7fe88d83e7c3
company,1612862202,"DuPont de Nemours, Inc. 2020 Q4 - Results - Earnings Call Presentation",63236176,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DD,SeekingAlpha,"The following slide deck was published by DuPont de Nemours, Inc.",https://finnhub.io/api/news?id=4fdcdfa9a18360edb110eb3b0a8183b2662c8800edeaf18d3dd03f3b150ee1bb
company,1612854240,Recap: DuPont Q4 Earnings,63402551,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DD,Benzinga," 
Shares of DuPont de Nemours (NYSE:DD) moved higher by 0.7% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share were unchanged...",https://finnhub.io/api/news?id=3b512ea2655faab8596423037d296b97714f048c2cac2aebf3cf296c3a0d5597
company,1612853310,Wall Street Breakfast: Stimulus Shot In The Arm,63195849,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DD,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=6b9ce32d8f3d36758fedff51113ff0b32deed3306fc8fb0b82a6e93b3001a7ed
company,1612851221,"DuPont's stock set to rise after profit, sales beat expectations",63198056,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,DD,MarketWatch,"Shares of DuPont de Nemours Inc. undefined were indicated up nearly 1% in premarket trading Tuesday, after the materials and chemicals company reported...",https://finnhub.io/api/news?id=3ee3f81408c9537ace0f4e92e9e15a0ce2b7c96eb5814f003f589414728fff3e
company,1612843500,"Earnings Scheduled For February 9, 2021",63154856,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1798.png,DD,Benzinga," 
Companies Reporting Before The Bell
• Camtek (NASDAQ:CAMT) is projected to report quarterly earnings at $0.19 per share on revenue of $43.07 million.
• Carrier...",https://finnhub.io/api/news?id=a5761daa861a64076d01ad99f87e9a987feb33bbda23317ff596153c2b39b317
company,1612804200,"Dow Inc. stock rises Monday, still underperforms market",63070249,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Dow Inc. inched 0.19% higher to $57.35 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cad4c9ad200af9c966dcef772545945a18b63bce56b07e4077adb3ed8b71233c
company,1612803840,Linde PLC stock underperforms Monday when compared to competitors,63070250,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Linde PLC slumped 0.01% to $257.34 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=af5dd9e7c74ce5eb45b8d6e7c9d3ed3794940d71ee7d5968f4cf4ddf0a623a1d
