category,datetime,headline,id,image,related,source,summary,url
company,1609951260,Intercontinental Exchange Inc. stock outperforms market on strong trading day,62179472,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. rallied 1.94% to $115.74 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=7ba7fa0aa3f6d2ec43d8216bb408a74b0e9529b9d332cecb103a16aca5a0c517
company,1609870740,"Cboe Global Markets Inc. stock falls Tuesday, underperforms market",62154964,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. slumped 0.06% to $92.55 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=3c44c4fe4095f6428890af6c549841631e366d3297d562af465c5f688cdf1688
company,1609864860,"Intercontinental Exchange Inc. stock rises Tuesday, still underperforms market",62154109,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.21% higher to $113.54 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=f5fc126a7c43eefa564a266b3542ab0fa6c59429ace5919dfe093ffd9b25f455
company,1609788284,A Breakdown Of My Portfolio Holdings,62136870,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CBOE,seekingalpha,"I'm sharing the year-end letter I wrote to family members and friends whose accounts I manage. In the second part of two, I break down our portfolio holdings to explain why they're in our portfolio.",https://finnhub.io/api/news?id=3a7c4052981b1d2b6125673d6403d771c04a893f00daf1c7d22a6043efa44a62
company,1609784100,Cboe Global Markets Inc. stock outperforms competitors despite losses on the day,62135819,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. slid 0.55% to $92.61 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b2f7772b2d79898b62a2e6601aeec75940577ec194c4921c146526c831497eca
company,1609778460,"Intercontinental Exchange Inc. stock falls Monday, underperforms market",62134501,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. shed 1.73% to $113.30 Monday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=58825d50339d930bf49b013e75dfcb2f68d5ab0c331145a68b79cf0a6c666505
company,1609770580,Exchanges head for OTC once again as CBOE Global Markets completes acquisition of BIDS Trading - FinanceFeeds,62122327,https://financefeeds.com/wp-content/uploads/2017/09/Chicago-from-the-1960s-and-1970s-7.jpg,CBOE,https://financefeeds.com,"BIDS Trading is the largest independent block trading ATS in the United States, and CBOE's acquisition gives the firm a foothold in the off-exchange segment of the U.S. equities market. Why are brokers standing by and letting the vast venues aim firmly at the OTC market place?",https://finnhub.io/api/news?id=068eee96dd43580762b1fcace77f6498b216b3a8323b81b25f516a33b25801b6
company,1609762260,Brexit Forces Bankers to Shift Trading of European Stocks Out of London ,62128156,https://images.wsj.net/im-280274/social,CBOE,DowJones,The abrupt shift underscores the European Union’s broader plan to bolster its own financial centers. ,https://finnhub.io/api/news?id=0f548e6816e8a576e54bc01907631c24653789bf9a2345a1573cb520ff003361
company,1609733079,'Clean shift' as euro share trading exits London for EU,62127935,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-04T010905Z_1_KC3_RTRLXPP_2_LYNXPACKAGER.JPG?2017098521,CBOE,Nasdaq,"The biggest shift in European share trading in two decades was proceeding smoothly on Monday, on the first day of business since Britain left the European Union's single market.",https://finnhub.io/api/news?id=979de7df9cebd9b3ffab7cba242d90cf30e246c32600eb3751850b9d8fb626b0
company,1609696800,Brexit 'big bang' to trigger tectonic trading rift in Europe,62112475,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-04T010905Z_1_KC3_RTRLXPP_2_LYNXPACKAGER.JPG?199107000,CBOE,Nasdaq,"Europe will see its biggest transfer of share trading in more than two decades when stock exchanges open for business in 2021, with Brexit shifting its centre of gravity away from London.",https://finnhub.io/api/news?id=00a48e08c48695e913b316a4095ff09e0d5408c29ea842debd18de936ab058e2
company,1609438740,"Cboe Global Markets Inc. stock rises Thursday, still underperforms market",62082259,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. inched 0.54% higher to $93.12 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=05a67ca52e49ddeacb8bcab71060cb12fbcf64b93750eb58650f794f84d4065f
company,1609432860,"Intercontinental Exchange Inc. stock rises Thursday, outperforms market",62081411,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. advanced 1.89% to $115.29 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=976fab543c19d62bc776c7a128ef2c798434816b577a8a3f4ff647fac4f7b310
company,1609364460,"Intercontinental Exchange Inc. stock rises Wednesday, outperforms market",62060596,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.22% higher to $113.15 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=9f96dbd4ecd429b3fc0aa44ae081f7681b6386bb5ad595c45ec29be4a8646169
company,1609352340,Cboe Global Markets Inc. stock outperforms market on strong trading day,62061342,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. advanced 1.05% to $92.62 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=bba73608d1be5d52147b29a79ee97b7435193da549b52605f039c1d4ae4283c4
company,1609265940,"Cboe Global Markets Inc. stock falls Tuesday, underperforms market",62041806,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. shed 1.76% to $91.66 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d769c7b031103b071162765dcc123d8db4e9923aba2aad43bb62d5ba6160700a
company,1609260060,"Intercontinental Exchange Inc. stock falls Tuesday, underperforms market",62040373,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. sank 0.61% to $112.90 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=812c41dfccfef722ef4aaaf40790fcd2fa29a956e733c1509f4390125239298f
company,1609179540,Cboe Global Markets Inc. stock outperforms competitors on strong trading day,62023705,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. rallied 1.36% to $93.30 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f7a2a01ca4a5c6551cdde7857a5e19c2515601de602a670220508190402bf0d3
company,1609173660,"Intercontinental Exchange Inc. stock rises Monday, still underperforms market",62022220,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.80% higher to $113.59 Monday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=8bc397d909f8838ceb135c6899e7584e62e25a1c93b09e72b64522ef2de13f18
company,1608992155,Wall Street Breakfast: What Moved Markets,62008932,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CBOE,seekingalpha,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=43a7ac53c6645511ec3b715f76c1a1022ce163b9aea01e8c0d996a045d8d527f
company,1608918592,COVID-19 Vaccines Drive Stocks To New High Prices And Valuations,62007965,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CBOE,seekingalpha,Political uncertainty risks higher taxes. Historically high valuations and exuberant sentiment are dangerous.,https://finnhub.io/api/news?id=1c8c5e1ee506363cfbf7477f0091e6d5f402e3c9eb76e600d59e37d676c5097e
company,1608833940,Cboe Global Markets Inc. stock outperforms competitors on strong trading day,61998901,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. rose 1.04% to $92.05 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=36e72d3a132ba3416d06b661a041d5ffb67c4311c8f6e4276fc87dcf6506564f
company,1608828060,Intercontinental Exchange Inc. stock outperforms competitors on strong trading day,61998586,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.45% higher to $112.69 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=778860cda11fb0a258de54502c65379007aec1a8cc55832fca506a52aadb7117
company,1608773250,CBOE Global Stock Looks Undervalued,61972721,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?989248348,CBOE,Nasdaq,[Updated 12/22/2020] CBOE Group Update,https://finnhub.io/api/news?id=f9f17c723c6a4fb73abda44f771ee77337fbc704afc7a8860faa652d70cad4b5
company,1608747540,Cboe Global Markets Inc. stock outperforms market on strong trading day,61952368,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. inched 0.43% higher to $91.10 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=1638e64f6982baaa9265b840242c19efc1a98d1cab825956d5fb02801dc3f5b7
company,1608741951,CME Group: Dividend Growth Plus Optionality (NASDAQ:CME),61927790,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CBOE,seekingalpha,"2020 has demonstrated the antifragility of CME’s business model. Although it experienced record setting trading volume throughout the year, its shares are down slightly year to date.",https://finnhub.io/api/news?id=d30a46d54c83733d28c72cd8a5448e40d9a93864d57fcf1dfdc16714990a6b4c
company,1608741660,"Intercontinental Exchange Inc. stock falls Wednesday, underperforms market",61948702,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. slid 0.87% to $112.18 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=df98431ad57a9f5acbbe518c89bb77733a2875411c70d60d0fcdebdc08e6e718
company,1608661140,"Cboe Global Markets Inc. stock rises Tuesday, outperforms market",61833969,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. inched 0.50% higher to $90.71 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=9ff9ed48e01c439d2a3568bf3ee9af7c133eb26f682e010aa4b96a0fc18f0deb
company,1608655260,"Intercontinental Exchange Inc. stock rises Tuesday, outperforms market",61833548,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.55% higher to $113.16 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=fbc9922553cdff8639b78f0b858255f47f13ea745f65d20213b010bc0356acdf
company,1608589084,VXX: It's Time To Short The VIX (BATS:VXX),61816961,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CBOE,seekingalpha,"Market probabilities are highly suggestive of the VIX declining over the next month. Odds suggest that with the VIX this elevated against its long-run average, there's about a 70-78% chance that we'll see declines in the immediate future.",https://finnhub.io/api/news?id=26717093fad4126dde542ea5efd5e9be3e8ef639cbd532fd9519f64a83755d21
company,1608574740,"Cboe Global Markets Inc. stock falls Monday, underperforms market",61812508,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. slumped 0.57% to $90.26 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=0d5857c928adcd7a612cad9ac16e28734301f904676ec43f5b1320784c5eec4c
company,1608568860,"Intercontinental Exchange Inc. stock falls Monday, still outperforms market",61811238,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. slipped 0.26% to $112.54 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=4d75422d97da5d02a084c08b5eef204d560ce7a08ba682da724ce2a1e70fa5f9
company,1608567379,CBOE applies to launch mini options on the Russell 2000 index - FinanceFeeds,61808463,https://s15993.pcdn.co/wp-content/uploads/2016/03/A1_Houston_Office_Oil_Traders_on_Monday.jpg,CBOE,https://financefeeds.com,"The retail-friendly CBOE is keen to capture a bigger slice of the pie. On top of the 51% volume growth, it has enjoyed in the space over 2020",https://finnhub.io/api/news?id=0b998b72242cd477d4eaedcbf9db58247d70f224610b32bb7fd5651bb004957e
company,1608560581,Wall Street's 'fear index' surges most since height of coronavirus selling in March as stock market skids on virus worries,61804342,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,CBOE,MarketWatch,A measure of implied volatility on Wall Street early Monday touched the highest level since November on reports of a new strain of coronavirus that has...,https://finnhub.io/api/news?id=e6c619b29923146902b36fe81cbb1c614b6c586d800b4d73b27185537fc10308
