category,datetime,headline,id,image,related,source,summary,url
company,1611681180,"Textron Inc. stock falls Tuesday, underperforms market",62532486,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slid 0.74% to $49.59 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9c8bf0dc00335852c633b0e5ed99c8f481457da4092b706afb421711be848224
company,1611594840,"Textron Inc. stock rises Monday, outperforms market",62506366,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. inched 0.46% higher to $49.96 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=30299240840ed9688d3e7e3b4e6c5b6562f4952b341b414d927debbc695278fb
company,1611530970,Lockheed Martin Stock Looks Undervalued,63598285,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1126711283,TXT,Nasdaq,"Recently, concerns regarding full production of F-35s took a toll on the shares of Lockheed Martin (NYSE: LMT) despite multiple contracts awarded by the U.S. military and the recent bid to acquire Aerojet Rocketdyne. Lockheed Martin’s revenues are likely to expand by 9% i",https://finnhub.io/api/news?id=e92d4f3d90e0f89542574a4cfa5277b49543ec46f596cad9b858d0d44c7cef84
company,1611335580,Textron Inc. stock outperforms competitors on strong trading day,62484607,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. rallied 1.16% to $49.73 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=976a1d246a608fa5b088a17413a01781214abaf87e65ec8a6ff11a1a17f51078
company,1611273600,"Amphibious Landing Craft Market to Grow by $ 483.62 mn in 2021, Almaz Shipbuilding Co. and BAE Systems Plc Emerge as Key Contributors to Growth | Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast | Technavio",62481588,https://mms.businesswire.com/media/20210122005414/en/853971/23/IRTNTR46677.jpg,TXT,businesswire,The Amphibious Landing Craft Market will grow by $ 483.62 mn during 2021-2025,https://finnhub.io/api/news?id=ea1f7d03dfb1bc8e5c579dea4992cdafe3eafb7c3a4b16d5e5d99451a2647bf9
company,1611273600,"Amphibious Landing Craft Market to Grow by $ 483.62 mn in 2021, Almaz Shipbuilding Co. and BAE Systems Plc Emerge as Key Contributors to Growth | Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast | Technavio",62481587,https://mms.businesswire.com/media/20210122005414/en/853971/23/IRTNTR46677.jpg,TXT,businesswire,The Amphibious Landing Craft Market will grow by $ 483.62 mn during 2021-2025,https://finnhub.io/api/news?id=05eb28328f06ad863c85ba6aa3027ce1eacb73951f6127abcf5e9ebb48cece71
company,1611273600,"Amphibious Landing Craft Market to Grow by $ 483.62 mn in 2021, Almaz Shipbuilding Co. and BAE Systems Plc Emerge as Key Contributors to Growth | Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast | Technavio",62481572,https://mms.businesswire.com/media/20210122005414/en/853971/23/IRTNTR46677.jpg,TXT,businesswire,The Amphibious Landing Craft Market will grow by $ 483.62 mn during 2021-2025,https://finnhub.io/api/news?id=0429ecf632abf13a1c75ef324cb83e34f2586e96b6e7bac07a7befa3eb80aa04
company,1611249180,"Textron Inc. stock falls Thursday, underperforms market",62462784,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. shed 0.95% to $49.16 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fb69b4c44edd8800760605b860bbbaeac5cb49c3f7740d2c2d6617bed38eb706
company,1611162840,"Textron Inc. stock rises Wednesday, still underperforms market",62443197,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. inched 0.53% higher to $49.63 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=611088c74b456b96f9660801a02736c9e2b1e33cb1e55b4fe3f40d54a393f641
company,1611151078,"Smith Graham & Co. Investment Advisors LP Sells 12,611 Shares of Textron Inc. (NYSE:TXT)",62442904,https://www.marketbeat.com/logos/textron-inc-logo.jpg,TXT,https://www.thelincolnianonline.com,"Smith Graham & Co. Investment Advisors LP decreased its stake in shares of Textron Inc. (NYSE:TXT) by 8.5% in the fourth quarter, according to the company in its most recent Form 13F filing with the SEC. The fund owned 135,910 shares of the aerospace company’s stock after selling 12,611 shares during the quarter. Smith Graham […]",https://finnhub.io/api/news?id=162e96d4680be34749f0c2dde0d2f9af60653c64d245a69f1bb1b0553635f874
company,1611100800,Off-Road Vehicles Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery | SpendEdge,62412700,https://mms.businesswire.com/media/20210119006209/en/853281/23/Off-Road_Vehicles_Market.jpg,TXT,businesswire,"The Off-Road Vehicles market will register an incremental spend of about USD 5,490.51 million, growing at a CAGR of 5.81% from 2020-2024",https://finnhub.io/api/news?id=e256e30a2f4e8a7a3fe0cf1448e8b0f11de36bdff0eb30c1e65dc9195b883845
company,1611100800,Off-Road Vehicles Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery | SpendEdge,62412699,https://mms.businesswire.com/media/20210119006209/en/853281/23/Off-Road_Vehicles_Market.jpg,TXT,businesswire,"The Off-Road Vehicles market will register an incremental spend of about USD 5,490.51 million, growing at a CAGR of 5.81% from 2020-2024",https://finnhub.io/api/news?id=4525072314bc04bb9d99e18477ad0cd771a4c4d25f15db622f70b74cd1f64af1
company,1611100800,Off-Road Vehicles Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery | SpendEdge,62412274,https://mms.businesswire.com/media/20210119006209/en/853281/23/Off-Road_Vehicles_Market.jpg,TXT,businesswire,"The Off-Road Vehicles market will register an incremental spend of about USD 5,490.51 million, growing at a CAGR of 5.81% from 2020-2024",https://finnhub.io/api/news?id=4a01773c5947a7e1e7d8cfcf2642646ceca96312f5dbc3d027a30334221e8abc
company,1611076080,Textron Inc. stock outperforms competitors on strong trading day,62406319,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. inched 0.88% higher to $49.37 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ec501dcc9d919f5aabc31a07adcf5abe6b4a330966633f34745d148e1a2a1df6
company,1610910282,Textron Inc. (NYSE:TXT) Receives $41.82 Average PT from Analysts,62384091,https://www.marketbeat.com/logos/textron-inc-logo.jpg,TXT,https://www.thelincolnianonline.com,"Textron Inc. (NYSE:TXT) has earned an average recommendation of “Hold” from the eleven research firms that are covering the firm, MarketBeat.com reports. Seven equities research analysts have rated the stock with a hold recommendation and four have issued a buy recommendation on the company. The average twelve-month price objective among analysts that have updated their […]",https://finnhub.io/api/news?id=c0a441cc82f9924cfe617c274fa305bdcb91c51037eaf2013d493dca66768a35
company,1610739420,"Textron Inc. stock falls Friday, underperforms market",62378848,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slid 2.49% to $48.94 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f0490065612ba39649102815801e1887e4cafc90b65aaae8f7be1acb52cb1a6b
company,1610653020,Textron Inc. stock outperforms competitors on strong trading day,62353526,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. advanced 2.55% to $50.19 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ba6e40aa430afdca1a4d9a8e4c089dc1bbdc3b3be7925e33a6d46d01ad512517
company,1610566620,"Textron Inc. stock falls Wednesday, underperforms market",62332183,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slipped 1.63% to $48.94 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f9ed68467c6a13fa54b8a98073fb46b07b9fb6bc58cfbc9bdd81a905ffc315fe
company,1610480220,Textron Inc. stock outperforms competitors on strong trading day,62300534,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. rallied 2.39% to $49.75 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e031138ca1dbe5347a33f01340dd75c4168aa1130c397003399e527cdeaeaec0
company,1610414067,What Is Driving The Rally In Spirit Aerosystems Stock?,63598286,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1913678168,TXT,Nasdaq,"Shares of Spirit Aerosystems (NYSE: SPR) have rallied by over 110% since November 2020 when Pfizer reported a high efficacy rate of its vaccine and the FAA lifted its ban on MAX aircraft. Investor optimism towards the company that manufactures fuselage, propulsion, and wings fo",https://finnhub.io/api/news?id=a1cbc1bcca1fbf885594c8154c8d793caa1a133925a686284591f50cfd29a223
company,1610393820,"Textron Inc. stock rises Monday, outperforms market",62273663,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. inched 0.35% higher to $48.59 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2f0bc15ac08aa5f91ee5aba0cae405760d35fa83fea80257b29a8129a5697a24
company,1610134620,Textron Inc. stock outperforms competitors despite losses on the day,62238186,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. dropped 0.78% to $48.42 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=805de145c4446397661bfad72e1e342470e64c2140f26a6b24a700aa899938a4
company,1610048220,Textron Inc. stock outperforms market on strong trading day,62218582,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. rose 2.52% to $48.80 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2d472724554ced7d83cd594c75cdd9d8db20b3670d26bd5afec8ad44b20820bc
company,1609961820,"Textron Inc. stock rises Wednesday, outperforms market",62183376,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. rose 1.21% to $47.60 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a02af9041fd7b57d5cd51220d4b8dc99eb90ddc95ca08fe35f7bc91803677ed0
company,1609891200,"Textron to Release Fourth Quarter Results on January 27, 2021",62170793,https://mms.businesswire.com/media/20210106005043/en/5426/21/textron_blue_letters.jpg,TXT,businesswire,"Textron Inc. (NYSE: TXT) will release its fourth quarter 2020 financial results on Wednesday morning, January 27, 2021. Textron's 2020 fiscal year end",https://finnhub.io/api/news?id=1b3a766c0db8586d921bfeaabb6d6ede1f38927cf10eeeff4ff0c1bfbb19aae8
company,1609875420,Textron Inc. stock outperforms competitors on strong trading day,62157605,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. advanced 1.40% to $47.03 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ff5e32bb331d1183ec0820563c7f6766b09a2e6c2303b0b982efd8b421271dd2
company,1609789080,Textron Inc. stock underperforms Monday when compared to competitors,62136576,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slipped 4.03% to $46.38 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2369a272cf25d9a4123d1a94dfe5bee0912231c571ac5434441a42dd2657adfe
company,1609443420,"Textron Inc. stock falls Thursday, underperforms market",62082897,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. dropped 0.23% to $48.33 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=940aeb57360582128a1836c6aaafd9e61b183bd84e53eda754609cced16189e5
company,1609357020,Textron Inc. stock outperforms competitors on strong trading day,62062728,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. advanced 1.96% to $48.44 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=39a6e8c2686849e241f51bd994f761d45ee27af30748e4bf1eb214d028e525ee
company,1609288620,"Textron Inc. stock falls Tuesday, underperforms market",62043394,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. dropped 0.40% to $47.51 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5e77f56de6b07bf7379cab3bbc5a371936f56b17fac806602ed9ededfea7c11a
company,1609184220,Textron Inc. stock underperforms Monday when compared to competitors,62025501,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. dropped 0.77% to $47.70 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0eb0a154cac266580a3ce6a08f84a0de3baae8971599b06be971c277827b9508
company,1608911685,Textron Inc. (NYSE:TXT) Receives $41.50 Average Price Target from Brokerages,62008363,https://www.marketbeat.com/logos/textron-inc-logo.jpg,TXT,https://www.thelincolnianonline.com,"Shares of Textron Inc. (NYSE:TXT) have been assigned an average rating of “Hold” from the eleven research firms that are currently covering the company, MarketBeat Ratings reports. Seven investment analysts have rated the stock with a hold recommendation and four have issued a buy recommendation on the company. The average 1-year price target among analysts […]",https://finnhub.io/api/news?id=72bd1822705d8da20ea5629f6e362d8521804cb2ee71bbcce751ccdf91e87298
company,1608838620,"Textron Inc. stock falls Thursday, underperforms market",62001318,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slid 0.50% to $48.07 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1cb6359ea45d5bc7410ae4f29f837c3c952b2f5afb4b17bb313d6d6cf40f62aa
company,1608752220,"Textron Inc. stock rises Wednesday, outperforms market",61961208,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. advanced 3.18% to $48.31 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1b809fb176b8f95ae995d58a89b71df83ad95c802c1d3852ad82bd6b962d13f5
company,1608665820,Textron Inc. stock underperforms Tuesday when compared to competitors,61836087,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slid 0.64% to $46.82 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=525119166aee3262b329461ba5239bad1a48e5903e1f801e80a4656f12aad199
