category,datetime,headline,id,image,related,source,summary,url
company,1612545180,"Loews Corp. stock falls Friday, underperforms market",63062024,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Loews Corp. slid 0.02% to $47.80 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=70b864ba655ecb61616a01787ec642d66f50bdf958314a8d97318d8e83b2e1df
company,1612544820,"Progressive Corp. stock falls Friday, underperforms market",63074169,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Progressive Corp. dropped 0.76% to $87.47 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ff418dbd01bc739f42102042a94a7ae2739a5fa79166fcef1671d87b990c277a
company,1612543560,"Allstate Corp. stock falls Friday, underperforms market",63074170,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Allstate Corp. slipped 0.20% to $106.92 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=518697425bc63731237b24d22cb358525f9753b3cd8ae0aa571a3495034734df
company,1612542960,Cincinnati Financial Corp. stock underperforms Friday when compared to competitors,63068073,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Cincinnati Financial Corp. slid 0.72% to $86.71 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0ef04efd4541a37f3e2ee361506f42a052d7869cb41eeb03e8c8d527c5f9e75c
company,1612459320,Travelers Cos. Inc. stock outperforms competitors on strong trading day,63044337,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. rallied 3.80% to $143.93 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=07920df9ee322ec6b53ffb4e6420259a055828d46f6d90d18c2947c9b2e2b9d1
company,1612458840,Loews Corp. stock underperforms Thursday when compared to competitors despite daily gains,63062026,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Loews Corp. advanced 1.94% to $47.81 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=470c817e72ecbf624bd0d4ccda531def534fe755b34d2f4716806f638b900578
company,1612458420,"Progressive Corp. stock rises Thursday, outperforms market",63074172,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Progressive Corp. advanced 1.36% to $88.14 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=eceed5c9b100a0037e492bf974bfd473931c0912c8c5b5e7a7ff7b66422c9fcb
company,1612457220,"Allstate Corp. stock falls Thursday, underperforms market",63074173,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Allstate Corp. slipped 1.72% to $107.13 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4b94226245d330e609ff8426c2f8a411b576d5a8a063c64b3efc1a75a76065d4
company,1612456560,"Cincinnati Financial Corp. stock rises Thursday, outperforms market",63068075,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Cincinnati Financial Corp. rose 1.42% to $87.34 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=f553121abd68edd4d336dccf170b451370f34bd33e9d8dcb82ab9f1d64ca290a
company,1612454340,"Dow's 335-point rally led by gains for shares of Visa, Travelers",63082847,https://images.mktw.net/im-220108,TRV,MarketWatch,"Behind strong returns for shares of Visa and Travelers, the Dow Jones Industrial Average is rallying Thursday afternoon. Shares of Visa and Travelers are...",https://finnhub.io/api/news?id=8aba323728c101630d20a613ffc241eedbe9f6caf49b48841606172bc2df5b6b
company,1612435500,"Visa, American Express share gains contribute to Dow's nearly 250-point climb",63126000,https://images.mktw.net/im-220108,TRV,MarketWatch,"Powered by positive momentum for shares of Visa and American Express, the Dow Jones Industrial Average is up Thursday morning. The Dow was most recently...",https://finnhub.io/api/news?id=e717264d352b9f5a414914beacf5295e40c1618d52fd06aed4f652b069ce3bf4
company,1612372920,"Travelers Cos. Inc. stock falls Wednesday, underperforms market",62685658,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. slipped 0.84% to $138.66 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=67f95574f86a7ba3edc4174d1a5b87abe5945fa47e696180115c018cd190da64
company,1612372440,Loews Corp. stock underperforms Wednesday when compared to competitors despite daily gains,62685659,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Loews Corp. rose 1.58% to $46.90 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6cc2220b2e8a7f5713bd75d83e8b649d66039acdc4953f1049ea50b74fabc9e1
company,1612372080,Progressive Corp. stock outperforms competitors on strong trading day,62685557,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Progressive Corp. inched 0.24% higher to $86.96 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=72664cc8e80399257d0ebf40eb9a9cc90444b4bcfa5e69d2fa77e7278c7c3906
company,1612370760,Allstate Corp. stock underperforms Wednesday when compared to competitors,62685408,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Allstate Corp. slid 1.62% to $109.00 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0c67e606cd5be3d210d6d94f662499101e7e4c232b687bb8f028b61862e81bb3
company,1612370160,Cincinnati Financial Corp. stock underperforms Wednesday when compared to competitors,62684869,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Cincinnati Financial Corp. slipped 1.14% to $86.12 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=8ba6be7c3d9fe51bc7f2160bec026d3443ea889cd3ea319c4ae7a80ee1feea99
company,1612286460,"Travelers Cos. Inc. stock rises Tuesday, still underperforms market",62663138,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. rose 1.17% to $139.83 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6a4d93bb42bb313e27d28f53ed68d77a34566b4f1c5a514b76752d54cc60db0f
company,1612285980,"Loews Corp. stock rises Tuesday, still underperforms market",62662126,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Loews Corp. inched 0.63% higher to $46.17 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d7a887f83c0270cf8fbb437311766b063b732488c5793ffe1b5ef9175aaa593c
company,1612285620,"Progressive Corp. stock rises Tuesday, still underperforms market",62663270,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Progressive Corp. inched 0.65% higher to $86.75 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=a4f732806bc8c4b56ed722384b6fea9fb9251793675051ad1352074e032e3294
company,1612284420,Allstate Corp. stock outperforms competitors on strong trading day,62663555,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Allstate Corp. advanced 1.91% to $110.79 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0a3b66307d53e0b1ab639cda405fba721c10f059c6a8c16358c60d30c67527cf
company,1612283760,Cincinnati Financial Corp. stock underperforms Tuesday when compared to competitors,62661648,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Cincinnati Financial Corp. slumped 0.34% to $87.11 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=73b034d726562f1e15f710683f4137cb0352539b148be358b32dfe50f015687b
company,1612200120,"Travelers Cos. Inc. stock rises Monday, still underperforms market",62638688,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. advanced 1.40% to $138.21 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=80d1999667b1bd86520d9f9ed7390b6cc64f784e73aa30be42192093b4969028
company,1612199640,"Loews Corp. stock rises Monday, still underperforms market",62637239,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Loews Corp. advanced 1.30% to $45.88 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9a960233b5b596a18235e8352a68b14342ad6ca5111a2bcab034a5f63f60ce64
company,1612198020,"Allstate Corp. stock rises Monday, still underperforms market",62636933,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Allstate Corp. rose 1.43% to $108.71 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=588f49636fdda5b8a9cf7666e21d94629d3e0568af62c9b3c3001537c4e65dcb
company,1612197360,"Cincinnati Financial Corp. stock rises Monday, outperforms market",62636724,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Cincinnati Financial Corp. advanced 3.95% to $87.41 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=055a9309f4d2e51fa0c3bf4fc4f2fe6ae9b7004193639f2f64f7ce46952cde80
company,1611940860,Travelers Cos. Inc. stock underperforms Friday when compared to competitors,62609027,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. shed 2.64% to $136.30 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=472eafa6f6e6839cb1240b32c93cacdf296fed09e19477295f5f593f88a22c7b
company,1611940380,Loews Corp. stock outperforms market despite losses on the day,62608815,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Loews Corp. slid 1.63% to $45.29 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c99a7242e83183f16da0e4b0662678981a048d1d05d60e216a0d03fd203fb999
company,1611940020,Progressive Corp. stock outperforms competitors despite losses on the day,62608978,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Progressive Corp. slid 1.47% to $87.19 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=983dd423ca6e8e98fe696c2caac8798b7cb4a19671c210aa5a3c64ca5fe74564
company,1611938820,"Allstate Corp. stock falls Friday, underperforms market",62607161,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Allstate Corp. slid 1.94% to $107.18 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4703054889afe7177ad8fb168ef52cfde7b650366cb4f28107bf79cfc55aace7
company,1611938160,"Cincinnati Financial Corp. stock falls Friday, still outperforms market",62607162,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Cincinnati Financial Corp. slid 1.80% to $84.09 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8964a9c85ddf96155fd3940eba7c386746879da8ffdd52fe308532cf9bfbb58b
company,1611923640,What Baker Hughes and Kinder Morgan Told Investors,62707632,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1463574185,TRV,Nasdaq,"In this episode of MarketFoolery, host Chris hill is joined by Motley Fool analyst Bill Barker to discuss the latest news in the market. Travelers (NYSE: TRV) boosts the Dow Jones Industrial Average with a strong fourth-quarter report. Baker Hughes (NYSE: BHI) and Kinder Morgan (",https://finnhub.io/api/news?id=eaa4c229f2343baf38c504bcd628a9a8345f1390dd840a4bab2b09b10f6b238e
company,1611935100,"Dow's nearly 225-point fall led by losses for Johnson & Johnson, 3M shares",62602476,https://images.mktw.net/im-220108,TRV,MarketWatch,"Shares of Johnson & Johnson and 3M are trading lower Friday morning, sending the Dow Jones Industrial Average into negative territory. Shares of Johnson &...",https://finnhub.io/api/news?id=2caed23e107477bf6bde512d430a8da635761ff7515405b4f72aff3d9c8182cd
company,1611854460,"Travelers Cos. Inc. stock rises Thursday, still underperforms market",62587166,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. inched 0.36% higher to $140.00 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=15389f6616148aa6ba6614dfc99d691992b131ee66847b878c4fe4f501f1cc2e
company,1611853980,Loews Corp. stock outperforms competitors on strong trading day,62586197,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Loews Corp. rose 1.52% to $46.04 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=58b111f342506f790e0e52378c0630a19229302f72e8a69bb049c007031e2f0e
company,1611853620,Progressive Corp. stock outperforms competitors on strong trading day,62587614,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Progressive Corp. rallied 1.67% to $88.49 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c7e3c539ef974ffbf9dcaf01f142be7ebc9ce185dd6826e1d9a7045dc5e603c9
company,1611852360,"Allstate Corp. stock falls Thursday, underperforms market",62586900,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Allstate Corp. shed 1.09% to $109.30 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f868f12a45bfe18d1bf120fd7153af6a5d2fe721e6aaba480576e428afacb3cc
