category,datetime,headline,id,image,related,source,summary,url
company,1609954320,"Nikola Corp. stock rises Wednesday, outperforms market",62179766,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. advanced 1.06% to $16.20 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1a3c1802db71baf0e0bb86b884c2d8ae19a9feadbbf6e8a480ab94775824dee1
company,1609953120,Invesco Mortgage Capital Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62179610,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. advanced 1.50% to $3.38 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=c9fb7b06dc7d7e21e78b3b9da50cf6032358e7b9c96c5f10389f1954d6942d83
company,1609953120,"Cummins Inc. stock rises Wednesday, outperforms market",62179586,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. rallied 5.40% to $233.59 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=89864bf1441a7944710b59a96e8ed21e4dad559c3237be4bfe89e4b87ef9afa7
company,1609877580,Paccar Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62156980,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. inched 0.86% higher to $85.45 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6016aeac3a8149218a373b6444d2c47fc1250ee13e783987e008f46f16a75ef5
company,1609867980,"Nikola Corp. stock falls Tuesday, underperforms market",62154795,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. shed 0.31% to $16.03 Tuesday, on what proved to be an all-around great trading session for the stock market, with the NASDAQ Composite...",https://finnhub.io/api/news?id=86957d8a611f4b504a7d999cdd3e002f7d055ef6451ebd16214bc058b4c4d44d
company,1609866720,"Invesco Mortgage Capital Inc. stock rises Tuesday, still underperforms market",62154664,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. inched 0.91% higher to $3.33 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=38d53d78e27916b03d4a9e5d4859c670ffe338dfa758f99117b64cea025fb75f
company,1609866720,"Cummins Inc. stock rises Tuesday, still underperforms market",62154491,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. inched 0.12% higher to $221.63 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=db42be8f2fecfef8417af928962ff605c36d7e796831536b3b791deb24e676f8
company,1609790940,"Paccar Inc. stock falls Monday, underperforms market",62137183,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. slipped 1.81% to $84.72 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=571f22f0b289dff14a27cb0cc519f80a24e24ac825fb2ac1a3bae1958972dc89
company,1609781520,Nikola Corp. stock outperforms market on strong trading day,62135654,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. rose 5.37% to $16.08 Monday, on what proved to be an all-around rough trading session for the stock market, with the NASDAQ Composite...",https://finnhub.io/api/news?id=43edc101af652b3a0db20a5a80e098a749f05dcf555df863790f3b501bae47ad
company,1609780320,Invesco Mortgage Capital Inc. stock underperforms Monday when compared to competitors,62135151,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. slid 2.37% to $3.30 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=e7b00c35a2d23e13c6d93457d79d504c0ef7009741176a719dff90d193909671
company,1609780320,"Cummins Inc. stock falls Monday, underperforms market",62135150,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. shed 2.52% to $221.37 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8e6d1f90c5ff118c4357d89fb4c7bd16ae66360b31422c329536062ab9aa28fb
company,1609718400,Dana Builds Electrification Vertical For Commercial Vehicles,62168369,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/47708.jpg,PCAR,benzinga,"Dana Inc. (NYSE: DAN) spotted the trend toward commercial vehicle electrification four years ago when China offered incentives for smog-beating battery-powered buses. Since then,...",https://finnhub.io/api/news?id=5682c3abeaa7033e71b955703828c265c2de0458438919187562bceb6e55b323
company,1609718400,Dana Builds Electrification Vertical For Commercial Vehicles,62165984,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/47708.jpg,PCAR,benzinga,"Dana Inc. (NYSE: DAN) spotted the trend toward commercial vehicle electrification four years ago when China offered incentives for smog-beating battery-powered buses. Since then,...",https://finnhub.io/api/news?id=d9463ff6c75b90d439640df9a7d312c8520ce903812567e8b726b9a82cbb9260
company,1609445580,"Paccar Inc. stock rises Thursday, still underperforms market",62083846,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. inched 0.48% higher to $86.28 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0ed22fe65abcc1f9fd84378faebd7987aebad43e0e9f95088205e12e33ec37fc
company,1609435920,Nikola Corp. stock underperforms Thursday when compared to competitors,62081531,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. slipped 4.51% to $15.26 Thursday, on what proved to be an all-around great trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=7de33a679007d6acf9a1c538b6e27b352b01ec9060f195212bc96990cdfca353
company,1609434720,Invesco Mortgage Capital Inc. stock outperforms market on strong trading day,62081397,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. inched 0.60% higher to $3.38 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=c20047b1158a154a935456cd77b56698cddbfebc6d06f643c7c13a952ed39a8c
company,1609434720,Cummins Inc. stock outperforms market on strong trading day,62081396,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. inched 0.94% higher to $227.10 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=ba4faac86326bbd6aeb75781e8f2be30682e3ac2d1dad52922eb4dad24f96a30
company,1609359180,"Paccar Inc. stock rises Wednesday, outperforms market",62062302,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. inched 0.64% higher to $85.87 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f5967965655811742910ba94afbcd49ed17c1e98719e86f744c988c28e9bc3cd
company,1609349580,Nikola Corp. stock underperforms Wednesday when compared to competitors,62060810,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. slid 0.93% to $15.98 Wednesday, on what proved to be an all-around great trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=6cd65ebfcb0a1434d2b261e3e50b3f50d0d9d42fafa54dddba626f588d402caf
company,1609366320,"Invesco Mortgage Capital Inc. stock remains steady Wednesday, underperforms market",62060954,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. were unchanged Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=3edd514cfa6c51a96595ad27f4e7beff0618ac6264072ea8b053b8da79b556bb
company,1609348320,Cummins Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62060881,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. rose 1.03% to $224.99 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d62ba6cf9f39ab3ee1f9611c72f0dc97ad7ad66bb23aacc64077120a8b0d4698
company,1609272780,"Paccar Inc. stock falls Tuesday, underperforms market",62043961,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. dropped 0.30% to $85.32 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f1103e8c8b9583e00c9fadf1715baa703e07ca2ca00be2153195ac5af9b5ce46
company,1609263180,Nikola Corp. stock underperforms Tuesday when compared to competitors,62041510,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. slid 1.68% to $16.13 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the NASDAQ Composite...",https://finnhub.io/api/news?id=e070abe7e3d1878846fbbfd0100f5183d961329c7e0ed939cd4c5e18d4c5719f
company,1609261920,"Invesco Mortgage Capital Inc. stock rises Tuesday, outperforms market",62040449,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. inched 0.30% higher to $3.36 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=a0d89417d114e0ed7b0cf8368de362d937b2de6d1f0e537359e87b62d442dc7a
company,1609261920,Cummins Inc. stock outperforms competitors despite losses on the day,62040448,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. dropped 0.65% to $222.69 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f09a15bca957b1737ff585dcd9e65d31f0a5aff62c510a9bab27f545e061813e
company,1609247640,Hino Motors Halts North American Production Until Late 2021,62045061,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/122920-hino-manufacturing-suspension.jpg,PCAR,Benzinga,Japanese truck maker Hino Motors Ltd. (OTC: HINOF) won't build any heavy-duty trucks in the U.S. and Canada until the end of September 2021. Its engines fail to meet greenhouse...,https://finnhub.io/api/news?id=a24433691c7d4d13cd1198ddf3de66f52f83d60118c8c3a1b24583629dfce159
company,1609186380,"Paccar Inc. stock falls Monday, underperforms market",62026449,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. slumped 0.62% to $85.58 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=21d6da7406d413a438e44334b2e0bfa3258eebf0c323b4259c69150ad2b1d6d5
company,1609176780,"Nikola Corp. stock rises Monday, outperforms market",62022638,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. surged 19.31% to $16.41 Monday, on what proved to be an all-around great trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=b952ce5519e709a2f6532e2178f8b8720cf7d3a18ba0cb0d31890e5e41dedd48
company,1609175520,"Invesco Mortgage Capital Inc. stock rises Monday, still underperforms market",62022296,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. inched 0.30% higher to $3.35 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=cc4420a934f13e1b6385490be649ce167a73978d787814797e744279d7e6269d
company,1609175520,Cummins Inc. stock underperforms Monday when compared to competitors,62022576,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. slipped 1.06% to $224.14 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6a12bd0f8203ed69f68bccb4b2cdd30ac4df9fd321b7515d62a959dda37a57d2
company,1608840780,"Paccar Inc. stock rises Thursday, outperforms market",62000802,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. rallied 1.20% to $86.11 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f383b9ae1437433ab940ac39530a05a67c1733a8efb75b35478c5ba350eb1953
company,1608831120,Nikola Corp. stock underperforms Thursday when compared to competitors,61998663,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. slipped 8.52% to $13.75 Thursday, on what proved to be an all-around great trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=8bff1cfa6a1e6a6681b87ca2a9355103416c5b0ba98575df3b8a4df82aad2727
company,1608829920,"Invesco Mortgage Capital Inc. stock falls Thursday, underperforms market",61998646,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. slid 1.76% to $3.34 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=f8361a6215dfb46a4b02b035c510ebb8cf4b1a104a4d03bae7d5b201ac873046
company,1608829920,Cummins Inc. stock outperforms competitors on strong trading day,61998612,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. advanced 1.03% to $226.53 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5e12f47ea92f8d59e03068b272d51c17f14b3cca277badecf1e1f67e5e3e6ff8
company,1608754380,"Paccar Inc. stock rises Wednesday, outperforms market",61961975,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. inched 0.26% higher to $85.09 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=703510a1e9eba3795e87024dbe13e7ba6fabfecbc5cd4627a8b7ac75a3453008
company,1608744720,Nikola Corp. stock underperforms Wednesday when compared to competitors,61950063,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. plunged 10.70% to $15.03 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8b165cdbef314c2514e1338d2ebf7f8dcca68db838dade7b126669e9325f4bb1
company,1608761520,Invesco Mortgage Capital Inc. stock outperforms market on strong trading day,61949269,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. rallied 5.92% to $3.40 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=f88ee542c64acb51aa3b98dde377a6308ca29056cb784eaf6deac4cb5e34c1ac
