category,datetime,headline,id,image,related,source,summary,url
company,1610397960,Dentsply Sirona Inc. stock outperforms market on strong trading day,62273981,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. inched 0.55% higher to $58.50 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=f08297efe31941d5420b3a91c0c8abb82d322701c37650ee508f9bb84e7623ee
company,1610138940,"Zimmer Biomet Holdings Inc. stock falls Friday, underperforms market",62238836,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. dropped 0.22% to $158.95 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=29a02618a0afc2fd83f5b96b18765d6689f15abec86a4d1cf7d438f9e81ecb93
company,1610138700,"Dentsply Sirona Inc. stock rises Friday, outperforms market",62238837,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. inched 0.90% higher to $58.18 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=ec5937395e02710998695624efc639ce467ebed37744916285b054c0eca190e8
company,1610052600,"Zimmer Biomet Holdings Inc. stock falls Thursday, underperforms market",62218507,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. dropped 0.59% to $159.30 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=4630d35bb0af092ef9fc68b24cae20867433791296288ffc8d5dfbebbb874594
company,1610052360,"Dentsply Sirona Inc. stock falls Thursday, underperforms market",62218508,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. slid 0.52% to $57.66 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=76c7a00d66b290a453f3ae72239ade44a2909a5de9602b6de02ef4ad1312e80e
company,1609966140,"Zimmer Biomet Holdings Inc. stock rises Wednesday, outperforms market",62184696,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. rallied 2.85% to $160.25 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=50c3b46853ee7557b647302f42ac130794c758ea182dc6eb08131b0e987bc0af
company,1609966140,"Dentsply Sirona Inc. stock rises Wednesday, outperforms market",62185249,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. advanced 4.83% to $57.96 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=7e4f057f49253895e5ae4ebacc4c5ceb7b3560f6305099a3e2bd17bc2fca61dc
company,1609879800,Zimmer Biomet Holdings Inc. stock outperforms competitors on strong trading day,62158185,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. advanced 1.73% to $155.81 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=2f009542842530d117b059a5170962b5baf0508a5166130d235f0c2e15166942
company,1609879800,Dentsply Sirona Inc. stock outperforms competitors on strong trading day,62159826,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. advanced 2.87% to $55.29 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8c9f0e83f8daf99aa1dfe81f70e2dd3ce6a98ecaab57e6f6d0cca39af0b72fb6
company,1609793100,"Zimmer Biomet Holdings Inc. stock falls Monday, still outperforms market",62137620,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slid 0.60% to $153.16 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=ca1556f9d9df0f21400ab95ec63f63909c5283dc574a42ce2a1e9f3f5c27cbf8
company,1609793100,Dentsply Sirona Inc. stock outperforms competitors on strong trading day,62137311,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. rose 2.65% to $53.75 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e7bda43b3191a990e61e089463f2c2162df1c6a692d1205dcd5ea1d51038064a
company,1609447740,Zimmer Biomet Holdings Inc. stock outperforms market on strong trading day,62083796,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. rose 1.23% to $154.09 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=bcd08a89fa4b2133185a2463eaf2df277a710fc0fbd9104f0c4a1c9703eead91
company,1609447740,Dentsply Sirona Inc. stock outperforms market on strong trading day,62083745,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. rose 1.75% to $52.36 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6fc4f6bf8f0de1c0a080159774b59d4af42f61510e43f9605d01b151e371e4db
company,1609361400,"Zimmer Biomet Holdings Inc. stock falls Wednesday, underperforms market",62062315,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. shed 0.15% to $152.22 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=e337d03d6518fc4e2a246e8f75e954adeb08a9fb3df8040b3e78d1b0623e3793
company,1609361400,Dentsply Sirona Inc. stock outperforms market on strong trading day,62062713,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. inched 0.41% higher to $51.46 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=0d9e6d2c106ae877deeda5082344ca747029cc2e6e6359dfd11ef4a5818f471d
company,1609274940,Zimmer Biomet Holdings Inc. stock outperforms competitors on strong trading day,62043549,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. advanced 2.39% to $152.45 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=a65c7ef5e5a1480f663014824f9c24121bd4a976d9daca65b55250d01e2f300d
company,1609274940,"Dentsply Sirona Inc. stock falls Tuesday, underperforms market",62043490,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. shed 2.03% to $51.25 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ff5514705145cd17a980acfea794fe6f64a7d78c900c6e2b143d792e779c1525
company,1609256369,"Tuesday Sector Leaders: Healthcare, Utilities",62044902,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?622864065,ZBH,Nasdaq,"Looking at the sectors faring best as of midday Tuesday, shares of Healthcare companies are outperforming other sectors, not showing much of a loss.  Within that group, ABIOMED, Inc. (Symbol: ABMD) and Zimmer Biomet Holdings Inc (Symbol: ZBH) are two large stocks leading the wa",https://finnhub.io/api/news?id=fe2435a787bae365d2e2cb8af7a7cf637d9831a0ea2980fe5744c7fb207e551d
company,1609241236,"BUZZ-U.S. STOCKS ON THE MOVE-Amphastar Pharma, Snap, Aprea Therapeutics",62039916,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T194226Z_892677665_RC2VZJ9Q6HBA_RTRMADP_2_USA-STOCKS.JPG?1577077819,ZBH,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=b4ad623c4a8653f35ff9c8e1be1c3938e13efd869559a0fffeb8725eba502fa4
company,1609188600,Zimmer Biomet Holdings Inc. stock underperforms Monday when compared to competitors,62026384,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. sank 0.24% to $148.89 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=8cc04e301ae4c94ae4eaca197d5fa079e516575106f746e3f7c518a22baf7f90
company,1609188600,"Dentsply Sirona Inc. stock rises Monday, outperforms market",62026383,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. inched 0.95% higher to $52.31 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=030f3d766fb26db93e3ff7558b5b5ddbf128a972b83c982a70112b22c7275efc
company,1608842940,"Zimmer Biomet Holdings Inc. stock rises Thursday, still underperforms market",62001739,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. inched 0.34% higher to $149.25 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=5451a845c390e22cd23f11ec233681cd7493b07b387686aea42616cea356a907
company,1608842940,Dentsply Sirona Inc. stock underperforms Thursday when compared to competitors despite daily gains,62001589,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. inched 0.41% higher to $51.82 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=3d6ca3703f848d7b5aff7361cafbc256553182f46f51dfa66cf7990e45618262
company,1608756540,"Zimmer Biomet Holdings Inc. stock falls Wednesday, underperforms market",61962070,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slid 1.23% to $148.98 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=c8a2de002a0b1d4c11f8b13ae4fe898d2aad1d84b97659cab5a8a04a819d5f4f
company,1608756540,"Dentsply Sirona Inc. stock falls Wednesday, underperforms market",61961348,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. slipped 0.19% to $51.61 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2064ec78bafc790f5fff91210be4aeeb39c95e2ee93c4c07d916054c6ea82ac3
company,1608714001,"Zimmer Biomet Holdings, Inc. (ZBH) Ex-Dividend Date Scheduled for December 24, 2020",61917570,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1534507188,ZBH,Nasdaq,"Zimmer Biomet Holdings, Inc. (ZBH) will begin trading ex-dividend on December 24, 2020. A cash dividend payment of $0.24 per share is scheduled to be paid on January 29, 2021.  Shareholders who purchased ZBH prior to the ex-dividend date are eligible for the cash dividend payment",https://finnhub.io/api/news?id=594f87e6387b75285ecaec8ee1843761a3e272f8d0b0ab78e887c6da723d448d
company,1608670140,Zimmer Biomet Holdings Inc. stock outperforms competitors on strong trading day,61886529,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. advanced 1.50% to $150.83 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=92a8b40f33a99ff2adfed38246bdf30d62633a8f6635826c3ab145d53ca98288
company,1608670140,Dentsply Sirona Inc. stock outperforms competitors despite losses on the day,61886528,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. slipped 1.20% to $51.81 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b441bc8c9b534e5e4b4f49f86f4e4e1a474607ec5fba03de32a565eb85294802
company,1608631874,"Ex-Dividend Reminder: Altria Group, Portland General Electric and Zimmer Biomet Holdings",61830170,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1242002119,ZBH,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 12/24/20, Altria Group Inc (Symbol: MO), Portland General Electric Co. (Symbol: POR), and Zimmer Biomet Holdings Inc (Symbol: ZBH) will all trade ex-dividend for their respective upcoming dividends.  Altria Grou",https://finnhub.io/api/news?id=b4ae6c06ccd4da8038e2440ce4b725a6a5fb514d7cc1edf09a127088f51760a5
company,1608583800,Zimmer Biomet Holdings Inc. stock underperforms Monday when compared to competitors,61814234,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slipped 2.14% to $148.60 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=a572c8a7d6fff741bdd2b226cd03aebef09995fc768ae53c7cf58d89459b8648
company,1608583800,"Dentsply Sirona Inc. stock falls Monday, still outperforms market",61814217,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. slumped 0.30% to $52.44 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=10bbb9a28df2f392dbe2b40eaf001a3b3c8a1c18cdf02caefb557717d5d4e0cf
company,1608324660,"Zimmer Biomet Holdings Inc. stock rises Friday, outperforms market",61794169,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. inched 0.32% higher to $151.85 Friday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=b2e5024fc5d8c02222e4b772e1952766c51f460fa25665da6f69da7318fb5071
company,1608324420,Dentsply Sirona Inc. stock underperforms Friday when compared to competitors,61794170,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. slipped 1.26% to $52.60 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=76509230800742a0ab3b3e090dad01dbd15c7a0660a8972adeeac00e7bda3cd8
company,1608238200,Zimmer Biomet Holdings Inc. stock outperforms market on strong trading day,61779618,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. rallied 1.69% to $151.36 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=29a4f77706abefe15457d07bc8ca71133b744bb26b72af324a177503611b5019
company,1608237960,"Dentsply Sirona Inc. stock rises Thursday, still underperforms market",61779551,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. inched 0.21% higher to $53.27 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=df39b6ebbe39df851216153ef272e790c1c23c86a0221617cba97a6aeb43428e
