category,datetime,headline,id,image,related,source,summary,url
company,1614038400,Last Mile Is The Poster Child For Retail's Shift,64055325,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/comments_from_gartner_2.jpg,IT,benzinga,"Businesses have moved on from ""let's just get through 2020"" and must now focus on delivering value through their last-mile delivery operations in a new world, said Chris Kina,...",https://finnhub.io/api/news?id=1fea81967bedda0437b9cc507b6ba171001239da9788ba65ff4e6976994906ed
company,1614013200,Apple Is the Top Dog in Smartphone Sales Once Again,66259390,https://s.yimg.com/uu/api/res/1.2/Jb7ket90cxCrkcB614VHsA--~B/aD03ODc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/69f54e04cf67fe4b24206f9392178d03,IT,Yahoo,"Apple (NASDAQ: AAPL) sold more smartphone units than any other manufacturer in 2020, according to the latest report from Gartner.  It marked the first time that the company had outsold Samsung in the category since 2016, and it also gained market share against other leading manufacturers, including Xiaomi (OTC: XIACF) and Huawei.  Apple launched its iPhone 12, iPhone 12 Pro, and iPhone 12 Pro Max in October and then released the iPhone 12 mini in November.",https://finnhub.io/api/news?id=4d04a3fa16cff176cd44366f4764512d5de7fbfcbdfb26a47bf9e045078fdeb5
company,1614011640,Gartner Inc. stock underperforms Monday when compared to competitors despite daily gains,63833986,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. inched 0.29% higher to $184.48 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=8d0b40c8777b5a27622dd287eef9ba2f5fce498694b138a710d8774d5e86b04d
company,1614009000,Apple Takes No. 1 Spot In Global Smartphone Market In Q4: Report,63936561,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/iphone12.shiwa-id-tcgh01bvf9u-unsplash_0.jpg,IT,Benzinga,The momentum in the wake of the iPhone 12 launch has given  Apple Inc (NASDAQ: AAPL) the lead in smartphone market share and shipment volume in the fourth quarter....,https://finnhub.io/api/news?id=29666f7f387a5f8b9ba438c81874157fb8b85a4457d97f7b59be280d13b9f982
company,1614008504,Apple lidera el ránking mundial de fabricantes de móviles por primera vez desde 2016,64455597,https://d500.epimg.net/cincodias/imagenes/2021/02/22/companias/1614008218_868205_1614008384_rrss_normal.jpg,IT,https://cincodias.elpais.com,"Vende casi 80 millones de unidades gracias a los nuevos iPhones 5G en el cuarto trimestre de 2020. Samsung cae a la segunda posición y Huawei a la quinta, tras Xioami y Oppo",https://finnhub.io/api/news?id=e4fc4452394ec4d56f9e0d72f794d4469f4658f97aced52ad6c3c2f475a5149c
company,1613994600,A Look Into Gartner's Price Over Earnings,63937098,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IT,Benzinga," 
 
In the current market session, Gartner Inc. (NYSE:IT) is trading at $183.99, after a 0.18% drop. However, over the past month, the stock went up by 17.12%, and in...",https://finnhub.io/api/news?id=4813faa275b4607e0c26744fad9045ebd4f3cbee49e5c59a65d419c0b0cb0fd6
company,1613980020,4 Reasons to Buy CyberArk After Its Q4 Earnings Beat,64662118,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1967146617,IT,Nasdaq,"CyberArk (NASDAQ: CYBR) recently posted its fourth-quarter earnings. The cybersecurity company's revenue rose 11% year over year to $144.5 million, while adjusted net income fell 14% to $32.6 million, or $0.82 per share.Those headline numbers looked solid as they beat the analyst",https://finnhub.io/api/news?id=055bef5d37b1226fb282f6ea6201dc1beed6d16e53be87af70f236e4d5bb2bf5
company,1613952000,Apple Back On Top: iPhone Is The Bestselling Smartphone Globally In Q4 2020,64344147,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6033cc284c18b0ba06b08afe%2F0x0.jpg,IT,https://www.forbes.com,"Apple reclaims the position as the No. 1 seller of smartphones for the final quarter of 2020, a position it hasn't held since 2016.",https://finnhub.io/api/news?id=5149862f2c51f9bf7aac176d19803a84919f5414d0f30a76d43a47f14620d9a0
company,1613952000,"MegazoneCloud Named as a Representative Vendor in Gartner's 2020 Market Guide for Public Cloud Managed and Professional Services Providers, Asia/Pacific",63724478,https://mms.businesswire.com/media/20210221005003/en/859639/23/logo.jpg,IT,businesswire,"MegazoneCloud named as a Representative Vendor in Gartner's Market Guide for Public Cloud Managed and Professional Services Providers, Asia/Pacific.",https://finnhub.io/api/news?id=dbc11a492b8749e6b7f016fa2d3661463755d47065706dfe15dca0f352b6b73a
company,1613946740,Tracking Ron Baron's BAMCO Portfolio - Q4 2020 Update,63724754,https://static.seekingalpha.com/uploads/2021/2/21/106657-16139502529944146.jpg,IT,SeekingAlpha,BAMCO’s 13F portfolio value increased from $32.58B to $40.42B this quarter. Ron Baron decreased Tesla while increasing RingCentral and Amazon during the quarter.,https://finnhub.io/api/news?id=fd179226ece0d178292afd2441f02ba10fab999b1a3ec12d3a70cbda37e6a21c
company,1613754441,Fortinet : Named a 2021 Gartner Peer Insights Customers' Choice for Email Security | MarketScreener,63721189,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,IT,https://www.marketscreener.com,,https://finnhub.io/api/news?id=291f765c175b8e93576e907af7fe3592693670c1bee782c874c91282ece4f204
company,1613754304,Fortinet : Named a 2021 Gartner Peer Insights Customers' Choice for WAN Edge Infrastructure | MarketScreener,63721190,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,IT,https://www.marketscreener.com,,https://finnhub.io/api/news?id=7bd3ac60aad732eabd691e5b2be533c19728cd2576c7acb19753a0f59551a8d6
company,1613752440,"Gartner Inc. stock rises Friday, outperforms market",63703517,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. rallied 1.75% to $183.95 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2ce9ac5b03cce38f4d864ab1ddb09c017f718ac0f70c1e59a1fcb35be5e490d3
company,1613720762,"Capgemini : named a Leader in the 2020 Gartner Magic Quadrant for Application Testing Services, Worldwide | MarketScreener",63721221,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,IT,https://www.marketscreener.com,,https://finnhub.io/api/news?id=caf0c9ad6033bb8b886eba7714110e6fa072bdcb90326b9086d479bdece45723
company,1613682603,Domo : Named a Challenger in 2021 Gartner Magic Quadrant for Analytics and BI Platforms | MarketScreener,63721239,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,IT,https://www.marketscreener.com,,https://finnhub.io/api/news?id=702bca8f30d5889fadb39a3d5db2161a8d9b08f8cc4117ffeb9333cb6c11f118
company,1613666040,Gartner Inc. stock outperforms competitors on strong trading day,63670947,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. rallied 1.43% to $180.79 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=daeb1948bd169a4e6521a0221f845b0b7437a293f72aa0c4dbe0c0375797799b
company,1613642695,"Dynamique, le march",63683357,https://images.itnewsinfo.com/lmi/articles/grande/000000077127.jpg,IT,https://www.lemondeinformatique.fr,Les outils de d,https://finnhub.io/api/news?id=2157c74928113331d58e530df9ff86e7335916cdd2ce3975d3e7a9719124e144
company,1613606400,Sisense Recognized as a Visionary in 2021 Gartner Magic Quadrant for Analytics and Business Intelligence Platforms,63660192,https://mms.businesswire.com/media/20210218005821/en/859764/23/4883247_primary_black-100.jpg,IT,businesswire,Sisense Recognized as a Visionary in 2021 Gartner Magic Quadrant for Analytics and Business Intelligence Platforms,https://finnhub.io/api/news?id=4ea54e32a7e8a405f8f3e9948c422e10cef8dd599c58e14a4056b865113f4c86
company,1613606400,Fuze Announces Industry Strategy and Solutions to Extend its Leadership in Enterprise Cloud Communications,63653355,https://mms.businesswire.com/media/20210218005672/en/859834/23/Fuze_logo_no_background.jpg,IT,businesswire,"Fuze, the leading cloud-based communications provider for the modern global enterprise, today unveiled a new initiative to deliver tailored solutions",https://finnhub.io/api/news?id=dbc68f40d826b863e2a9a633fd559eef692d7a28b68adbd5cb6cf87b494d1294
company,1613579640,"Gartner Inc. stock falls Wednesday, underperforms market",63627698,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. sank 0.30% to $178.24 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a24b4f1a5bec9156de3aaba13bf6e89ed53696c75ae9b207733feb287384a8cd
company,1613493240,"Gartner Inc. stock falls Tuesday, underperforms market",63591405,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. slid 2.27% to $178.77 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7f8143ed6034f50a2c54dc5862dd7cdb0736d0620e6c15c2ca1ab9115bd8f545
company,1613433600,SAP BrandVoice: The Four Most Important Digital Automation Trends Circa 2021,63683647,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6022db1d3f5dafe744333697%2F0x0.jpg,IT,https://www.forbes.com,These are some of the most important technology predictions about digital transformation as we head into a post-pandemic world.,https://finnhub.io/api/news?id=f04c72bbcbb8d8b3aba61d24f8321d3743b6988a2ca0c26716c8fc67a83f7da4
company,1613433600,Denodo est désigné Choix du client dans l’édition 2021 du rapport Gartner Peer Insights « Voice of the Customer » : Outils d’intégration des données,63593460,https://mms.businesswire.com/media/20210216006169/fr/859055/23/Denodo.jpg,IT,businesswire,"Denodo, le chef de file de la virtualisation des données, a annoncé aujourd’hui avoir été nommé Choix du client (Customers’ Choice) dans le rapport Ga",https://finnhub.io/api/news?id=30042663d6870eef6937f3b1be3d41b1f4bb44e87450d1603ac41aba3142652b
company,1613433600,Denodo ist „Customers' Choice“ im 2021 „Gartner Peer Insights“-Bericht „Voice of the Customer: Data Integration Tools“,63592677,https://mms.businesswire.com/media/20210216006168/de/859055/23/Denodo.jpg,IT,businesswire,"Denodo, der führende Anbieter im Bereich Datenvirtualisierung, gab heute bekannt, dass das Unternehmen im „Gartner Peer Insights ‚Voice of the Custome",https://finnhub.io/api/news?id=fa01e8b54e3fefa76ea1a1d61845e81d63d8bd846bf040e2ffac56d1cd32bcac
company,1613433600,Strata Identity Raises $11M in Series A Funding Led by Menlo Ventures for Technology that Revolutionizes Multi-Cloud Identity,63576817,https://mms.businesswire.com/media/20210216005329/en/859196/23/strata_logo_horizontal.jpg,IT,businesswire,The Strata distributed identity orchestration platform addresses both the $12B IAM and $142B cloud adoption and migration market.,https://finnhub.io/api/news?id=0f2af4cf1fa00ebc7a9a3c4f775bf2e77534aee486083bef63be2c3fd4d84930
company,1613433600,Riassunto: Denodo è nominata “Voice of the Customer” nel Peer Insights Customers’ Choice 2021 di Gartner: Rapporto sugli strumenti per l’integrazione dei dati,63573324,https://mms.businesswire.com/media/20210216005577/it/859055/23/Denodo.jpg,IT,businesswire,"Denodo, leader nella virtualizzazione dei dati, ha annunciato oggi di essere stata nominata nel rapporto Peer Insights “Voice of the Customer” di Gart",https://finnhub.io/api/news?id=5c0aab4348f256806a93c99bd8195484823b492684b070de50151463c63d1151
company,1613347200,Alorica es reconocida como Líder en el informe Cuadrante mágico de Gartner 2021 sobre subcontratación de procesos empresariales para atención al cliente,63558370,https://mms.businesswire.com/media/20210215005163/es/856713/23/Alorica_Logo_Blue.jpg,IT,businesswire,"Alorica Inc., una empresa proveedora mundial de experiencia del cliente (Customer Experience, CX), anunció hoy que ha sido nombrada Líder en el inform",https://finnhub.io/api/news?id=207f90a5e6e8b56cda7a00e5217ffe51d6e051ca82c232d06f901e99abf34fff
company,1613347200,Alorica reconhecida como uma Líder no Quadrante Mágico 2021 da Gartner para BPO de atendimento ao cliente,63557426,https://mms.businesswire.com/media/20210215005067/pt/856713/23/Alorica_Logo_Blue.jpg,IT,businesswire,"A Alorica Inc., uma fornecedora global de experiência do cliente (Customer Experience, CX), anunciou hoje que foi nomeada uma Líder no Quadrante Mágic",https://finnhub.io/api/news?id=7613040ca8a689dc927032132442f05193ec10405c0233c20063ab58efadc31f
company,1613347200,Alorica Recognized as a Leader in the 2021 Gartner Magic Quadrant for Customer Service BPO,63557422,https://mms.businesswire.com/media/20210215005056/en/856713/23/Alorica_Logo_Blue.jpg,IT,businesswire,Alorica recognized as a Leader for completeness of vision and ability to execute in the 2021 Gartner Magic Quadrant for Customer Service BPO,https://finnhub.io/api/news?id=7cfcd386035163b10f7a4e827974586498a5e7907b2b1f5c067298179173ea65
company,1613147640,Gartner Inc. stock underperforms Friday when compared to competitors despite daily gains,63532097,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. inched 0.77% higher to $182.93 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7eb448ce575cef1d37dd493a9cfa9ec4a8dfa97a70aea88fa01c3e5f7b49d224
company,1613088000,Stibo Systems Positioned as a Challenger in the 2021 Gartner Magic Quadrant for Master Data Management Solutions,63527820,http://www.businesswire.com/images/bwlogo_square.png,IT,businesswire,"Stibo Systems, a global leader in multidomain Master Data Management (MDM) solutions, announces that it has been positioned as a Challenger in the Jan",https://finnhub.io/api/news?id=e34593c0aff10b656797d42dc7f1dcba12eba889505315e90e401755a5cef798
company,1613061240,"Gartner Inc. stock rises Thursday, outperforms market",63508621,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. inched 0.49% higher to $181.53 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=50be22e01fe7af6e04430e63e3e10c13838d771e178b5991c481c6c2e07a32b6
company,1613001600,Code42 Expects Security Business to Double in 2021,63503825,https://mms.businesswire.com/media/20210211005830/en/858867/23/DER2021-WebsiteGraphics_Card_2.jpg,IT,businesswire,"Code42 is beginning 2021 with strong momentum in its security business, growing ARR more than 100% and doubling its security customer base in 2020.",https://finnhub.io/api/news?id=9221389c23eae899bb4e53a9d548f985f8000ecd34cdb3fce92f411a1ad95239
