category,datetime,headline,id,image,related,source,summary,url
company,1610472780,"Ralph Lauren Corp. Cl A stock rises Tuesday, outperforms market",62299667,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 3.54% to $114.51 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=fb03bc541648377b6881eb70316d0cf6e4103a4dcced7d6713d1f0acd5af0699
company,1610397540,Hanesbrands Inc. stock underperforms Monday when compared to competitors,62273929,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. sank 0.26% to $15.32 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1765075392f7f54b475a71b213c8b955be6dc551edc76194733f49a759a6015c
company,1610394840,PVH Corp. stock outperforms competitors on strong trading day,62272016,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. inched 0.59% higher to $104.58 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ea77f860c8796c2c45d0220b0865d57425849e2346f7778ac98690fd200aaaee
company,1610386380,"Ralph Lauren Corp. Cl A stock rises Monday, outperforms market",62268173,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A advanced 1.01% to $110.59 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=9851ef7fe8c71abf98bc6f96f953159e2ab2c86687e80b1cf68bec998928a1a2
company,1610385759,Homeland Security head Chad Wolf says he's resigning,62267375,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,HBI,DowJones,"Acting Department of Homeland Security Secretary Chad Wolf is resigning from his post effective 11:59 p.m. Eastern, according to multiple published reports...",https://finnhub.io/api/news?id=176a7a233408fe5cbf48729fecf7530a7df2b2f37c471b8d19fa160fea930ca9
company,1610138340,Hanesbrands Inc. stock outperforms competitors despite losses on the day,62239153,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. slid 0.71% to $15.36 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=998bc5b7a67bef9c18436196277a5e940aae3b89149ea262405acb9965e709fb
company,1610135580,PVH Corp. stock underperforms Friday when compared to competitors,62238462,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. shed 1.45% to $103.97 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7b310f0abd58b7aeeaf5c4a09cf90edfba8d20b982c3122d1d988fa2729984c6
company,1610127120,Ralph Lauren Corp. Cl A stock underperforms Friday when compared to competitors,62234436,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A shed 2.41% to $109.48 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=25d8bceeae414ed01bcdbfb187ea8397653351d3d397bc05319ee6e0817c8237
company,1610088300,5 Top Value Stocks to Buy Now,63601780,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1586084654,HBI,Nasdaq,"Value investing works over the long run, but there can be periods when the strategy vastly underperforms. Mega-cap tech stocks and other growth stocks have been the star performers over the past few years, leaving value stocks in the dust.While it's impossible to say exactly when",https://finnhub.io/api/news?id=b78711ff4e00ccec4545060213f416d453007fb822575304061626305f9cbe76
company,1610051940,"Hanesbrands Inc. stock rises Thursday, still underperforms market",62218594,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. rose 1.24% to $15.47 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b7e80ca787f1615d6cb5ff561a38129cb261020c11e0034583b8a060c4581b34
company,1610049180,PVH Corp. stock outperforms competitors on strong trading day,62218557,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. advanced 2.66% to $105.50 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9ae1132c5444b2f4bafcb8ee9a042f92a0aa5956d26623ac60e53df9c0f64cbe
company,1610040720,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,62214437,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rose 2.50% to $112.18 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=86e8269328bf5603960651d2c9fcb2425e2f26af8d8a652d1bd8f2f88e831ea9
company,1609965540,Hanesbrands Inc. stock outperforms market on strong trading day,62184395,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. rose 6.11% to $15.28 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0e2fa2ed8824bcc5037c4e9c79719185d8c369d7b33e5cfd90b1a2005b9bbf8d
company,1609962780,PVH Corp. stock outperforms competitors on strong trading day,62184396,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. advanced 6.37% to $102.77 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a20be11fc60401523ece67f8694c7fba246b24a60acf14f0c2cd95e037112fa5
company,1609954380,Ralph Lauren Corp. Cl A stock outperforms competitors on strong trading day,62179906,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A advanced 5.23% to $109.44 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=063664bb264b6a3d2f51f9e80ba4e063d86db636e5c73be960639063d58e720f
company,1609879140,Hanesbrands Inc. stock underperforms Tuesday when compared to competitors,62157530,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. slid 0.35% to $14.40 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3bbb3c424a72165e9072ef45d5e8bdb3facc82b3c3c3f67f95f2539b2ad4c072
company,1609876440,"PVH Corp. stock rises Tuesday, still underperforms market",62157531,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. inched 0.12% higher to $96.62 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e7eb1e9b83003a59863571cf5c9e130fa6886f62f1031fa6ae9d2901d8414d47
company,1609867980,Ralph Lauren Corp. Cl A stock outperforms competitors on strong trading day,62154643,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rose 2.63% to $104.00 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e069f9ed41ea06054bebe6a315d508cb599d439ce7ad22fccde98e21d7a5a7fb
company,1609831289,HanesBrands Gets Favorable Judgment In Chinese Infringement Case,62151847,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?846159222,HBI,Nasdaq,(RTTNews) - HanesBrands (HBI) said Tuesday that it has received a favorable judgment from the Nanjing Intermediate People's Court in a trademark infringement case involving its Champion brand in China.The case involved the production and distribution of counterfeit Champion produ,https://finnhub.io/api/news?id=2df75cb20662118ea75c3e05c352ce44734ff041a9c73cd7626591a37bb0c211
company,1609792800,"Hanesbrands Inc. stock falls Monday, still outperforms market",62137192,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. sank 0.89% to $14.45 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2e204ba911a186c65482ddd7e55992e2da009827192cc6f47215ceaa362d117e
company,1609789980,PVH Corp. stock outperforms market on strong trading day,62137193,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. advanced 2.78% to $96.50 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8c45963a06b0ab07c1735f82b3a69078db5f9980801863432f364bfdb612f313
company,1609781580,Ralph Lauren Corp. Cl A stock underperforms Monday when compared to competitors,62135549,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A shed 2.32% to $101.33 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3b253732d51413f462ebca8baf6b441b60508238dcbee324d4158ec247c1e6d0
company,1609447140,"Hanesbrands Inc. stock falls Thursday, underperforms market",62083148,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. slid 0.61% to $14.58 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a12ca3ab1819ad9f187aa68f7abfb72294a55cb883e1859fc412d520c11acdd7
company,1609444440,"PVH Corp. stock falls Thursday, underperforms market",62082872,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. slid 1.71% to $93.89 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=37e9b3e907f445d2954e66eb0dc458a5a322dc181cf137fbc15f83216b9bf743
company,1609435920,"Ralph Lauren Corp. Cl A stock falls Thursday, underperforms market",62081633,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slipped 0.19% to $103.74 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=6221e03b3f80de1679e7483d556210518f79c036853f5bced79880999c2bc063
company,1609412714,February 2021 Options Now Available For HanesBrands (HBI),62079590,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1584074219,HBI,Nasdaq,"Investors in HanesBrands Inc (Symbol: HBI) saw new options become available today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the HBI options chain for the new February 2021 contracts and identified one put and on",https://finnhub.io/api/news?id=3d056022407943240b839f9929706e5559bceadbf555d3fb9e40231eb1de1b9c
company,1609401600,These 2 Under-the-Radar Stocks Are Great Buys Right Now,62079025,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?134305403,HBI,Nasdaq,"The last year has been defined by a barrage of challenges and uncertainty, but the stock market has actually posted remarkably strong performance across the stretch. Despite a record-setting drop in March, the S&P 500 index rebounded and is currently up more than 15% year to",https://finnhub.io/api/news?id=07b1994c7d7c4634d882433f2bcbfc8b0fd37f27677b4209b11b397081630cc5
company,1609360740,"Hanesbrands Inc. stock rises Wednesday, outperforms market",62062579,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. rose 1.59% to $14.67 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=db134bb5f4b2025c9c15e58d228da2ef91663f47787fd810068fc744a5bd4a9a
company,1609358040,"PVH Corp. stock rises Wednesday, outperforms market",62062294,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. rallied 2.23% to $95.52 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f927cf1c0075ed43091edf90e44d1d54a6b21183328a681e8f705e5401822a08
company,1609349580,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,62060916,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A advanced 2.34% to $103.94 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a037140016914e68e6a82fed554235fde7b815b492d85d66578c87e41f1762bb
company,1609318800,3 Stocks for a Better Retirement,62057935,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?343704399,HBI,Nasdaq,"Retirement planning should include a strategically allocated stock portfolio. Young investors who save into a 401(k) or IRA accumulate stocks for the growth they can provide over the long term. Conversely, retirees generally prioritize income investments with dividends helping to",https://finnhub.io/api/news?id=1160702678ca543b4a26c61d6a450180a8c700c6f80bdecee5493fe19f77158a
company,1609274340,Hanesbrands Inc. stock outperforms competitors despite losses on the day,62043890,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. slipped 1.16% to $14.44 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e9aa6d3a40aeca1e1f594b5bea83e6cacf5689f74aaf0edb5fe71fab18ac93ca
company,1609289640,PVH Corp. stock underperforms Tuesday when compared to competitors,62042755,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. shed 1.55% to $93.44 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d73808772c4ff6f956a587078fea97e154964b15c17d461f714d7f6c4802c441
company,1609263180,"Ralph Lauren Corp. Cl A stock falls Tuesday, underperforms market",62040566,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slipped 1.82% to $101.56 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=5411816a096d5a9460fb7aaa05b18a73b85fbc7fd68ea92b4c3d9cdd827f0d19
company,1609259233,"After Hours Most Active for Dec 29, 2020 :  FNF, HBI, PKW, BKD, AAPL, AMAT, QEP, LYFT, VIAC, KTB, ETR, SIRI",62042077,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?641353288,HBI,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 8.09 to 12,851.58.  The total After hours volume is currently 41,180,168 shares traded.The following are the most active stocks for the after hours session: Fidelity National Financial, Inc. (FNF) is unchanged at $38.98, with 3,887,532 s",https://finnhub.io/api/news?id=18cd16bc3c9bb7e6f2a5e066d9192a0cfec0d158d5b4e38104e646f3579421fd
