category,datetime,headline,id,image,related,source,summary,url
company,1610138040,Arista Networks Inc. stock outperforms competitors on strong trading day,62238719,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. rose 3.43% to $306.12 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5deb344b91c891d4ef4a1f99fc425d3702b8a9219177e70f95c99344076912a0
company,1610072713,"Canon Mirrorless Cameras for 2021: Specs, Price, Release Date and More",62228170,https://1734811051.rsc.cdn77.org/data/images/full/378408/canon-mirrorless-cameras-for-2021-specs-price-release-date-and-more.jpeg,ANET,https://www.techtimes.com,2021 has just started but Canon has returned stronger than ever with their new mirrorless upgrades.,https://finnhub.io/api/news?id=3df9841f2b0214a01d1c450accc97726f16651ca4ed1519854fabf95acdc28c0
company,1610051640,Arista Networks Inc. stock outperforms market on strong trading day,62219717,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. advanced 3.53% to $295.97 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=d601fb90ac291f63456595df23e3a91d1b60e7994b85000747abdc71b9fb439e
company,1610018941,"BUZZ-U.S. STOCKS ON THE MOVE-Oxford Immunotec, Baidu, Xunlei",63482826,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T200951Z_574602533_RC2WZJ9Z6Z67_RTRMADP_2_USA-STOCKS.JPG?1888184670,ANET,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=9dbc9c4fb2c8d2ff191c18ef6ffb4cd30a94ee9fa40c53927f4fc3eb95beeb97
company,1610014164,"BUZZ-U.S. STOCKS ON THE MOVE-Roku Inc, Oragenics Inc, Conagra Brands",63483201,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T200951Z_574602533_RC2WZJ9Z6Z67_RTRMADP_2_USA-STOCKS.JPG?109135118,ANET,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=8dd496c307fd9077cbfbe2458b193e91315ea67219d4a59f377e134cdd974b3a
company,1610010675,"BUZZ-U.S. STOCKS ON THE MOVE-Walgreens, CureVac, big banks",62715762,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T200951Z_574602533_RC2WZJ9Z6Z67_RTRMADP_2_USA-STOCKS.JPG?646762828,ANET,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=f0a27f5e75d60c72f004d13841be346b5e07fb95fd093bf07ad664257c93fe27
company,1609965240,Arista Networks Inc. stock outperforms competitors despite losses on the day,62185177,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. shed 0.05% to $285.87 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2604c75a1776d4c8e99b10f692c7a5b7146a27e01367c90caea880b3f96cee7b
company,1609950420,"Buy Arista Stock to Play Growth in Cloud Computing, Analyst Says",62179966,https://images.barrons.com/im-281327/social,ANET,MarketWatch,Arista Networks makes networking gear used by cloud-data center companies—and should see improved business in 2021 as spending on cloud computing accelerates.,https://finnhub.io/api/news?id=edc62c9350b133d36979d138ca4c79f99988b2533971ccf33e8f3b95941dc4b9
company,1609916451,Eos Energy Enterprises (NASDAQ:EOSE) Shares Gap Down to $23.15,62172645,https://www.marketbeat.com/logos/generic-stocks.jpg,ANET,https://www.thelincolnianonline.com,"Shares of Eos Energy Enterprises, Inc. (NASDAQ:EOSE) gapped down prior to trading on Monday . The stock had previously closed at $23.15, but opened at $20.58. Eos Energy Enterprises shares last traded at $21.40, with a volume of 517 shares. Separately, B. Riley boosted their price objective on shares of Eos Energy Enterprises from $17.00 […]",https://finnhub.io/api/news?id=2d6ca6a317a388aca1097ea81d3fbae4ab5be59fa336de768d708d7b1a453b63
company,1609891200,"Metal Additive Manufacturing Market 2020-2024- Featuring 3D Systems Corp., EOS GmbH Electro Optical Systems, General Electric Co., Among Others to Contribute To the Market Growth",62170330,https://mms.businesswire.com/media/20210106005505/en/850508/23/IRTNTR41666.jpg,ANET,businesswire,The Metal Additive Manufacturing Market will grow by USD 4.42 bn during 2020-2024,https://finnhub.io/api/news?id=2455bbe11b3c6c76eccc55d8ce4801c1b0a9347cf956ba714591fd378fb908c8
company,1609891200,"Metal Additive Manufacturing Market 2020-2024- Featuring 3D Systems Corp., EOS GmbH Electro Optical Systems, General Electric Co., Among Others to Contribute To the Market Growth",62170329,https://mms.businesswire.com/media/20210106005505/en/850508/23/IRTNTR41666.jpg,ANET,businesswire,The Metal Additive Manufacturing Market will grow by USD 4.42 bn during 2020-2024,https://finnhub.io/api/news?id=84626470e0a5d8c6e37918ee3178000618c678133a49c7d388ec9b94a00a0824
company,1609891200,"Metal Additive Manufacturing Market 2020-2024- Featuring 3D Systems Corp., EOS GmbH Electro Optical Systems, General Electric Co., Among Others to Contribute To the Market Growth",62170300,https://mms.businesswire.com/media/20210106005505/en/850508/23/IRTNTR41666.jpg,ANET,businesswire,The Metal Additive Manufacturing Market will grow by USD 4.42 bn during 2020-2024,https://finnhub.io/api/news?id=fba90b0e915fc9b125328a9e005e339957d6367ccf55da6cabcb7fd45ea48812
company,1609896840,Arista Networks Inc. stock outperforms market on strong trading day,62157208,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. advanced 1.01% to $286.01 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=bfe52b6aaea7a7b7a5d507e9b903870c114dbd3ddca1bd7c9bd95184eff813ec
company,1609842932,First Week of February 19th Options Trading For Arista Networks (ANET),62152407,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?401090732,ANET,Nasdaq,"Investors in Arista Networks Inc (Symbol: ANET) saw new options begin trading this week, for the February 19th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the ANET options chain for the new February 19th contracts and identified one put",https://finnhub.io/api/news?id=02a998ffa5f0f741dc0e503388edec45b3047804e295996af930400c3d1d54d7
company,1609792200,"Arista Networks Inc. stock falls Monday, underperforms market",62137026,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. shed 2.55% to $283.16 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b40098fb9842f133138e9fcd6287670c1bc9158c3e554ee153cea63616a3622b
company,1609767000,Eos Energy Secures $20 million order—the Largest in Company History—to Supply Long Duration Storage to California Power Grid,62134361,https://ml.globenewswire.com/media/71d69b91-8be1-4c9d-bb4a-b09c39eb8f4e/small/eos-logo-1-png.png,ANET,https://www.einpresswire.com,"Eos Energy Enterprises, Inc. (NASDAQ: EOSE) (“Eos”), a leading provider of safe, scalable, efficient, and sustainable zinc-based energy storage systems, today",https://finnhub.io/api/news?id=297ad3e301daaeb4f58fd89bd465f94f9123862da4df2b4c4dae93b272a6fb9b
company,1609668000,Validea's Top Five Technology Stocks Based On Benjamin Graham - 1/3/2021,62112457,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1933498362,ANET,Nasdaq,"The following are the top rated Technology stocks according to Validea's Value Investor model based on the published strategy of Benjamin Graham. This deep value methodology screens for stocks that have low P/B and P/E ratios, along with low debt and solid long-term earnings grow",https://finnhub.io/api/news?id=c15754fa236bc42922179268132d4d44cbcbd3fdc26d886c08509177faffd69d
company,1609446840,"Arista Networks Inc. stock rises Thursday, still underperforms market",62083202,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. inched 0.56% higher to $290.57 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=dc81286d0d5f4c4a668ef3ff6ca90ae34fc49f1250e94e76a37e6def562014f2
company,1609360440,"Arista Networks Inc. stock rises Wednesday, outperforms market",62062235,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. inched 0.51% higher to $288.96 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=839a17226b40d110fcbd73267fb4e12dfbd08d6679cf7b2580a5e97ca157d5db
company,1609274040,"Arista Networks Inc. stock falls Tuesday, underperforms market",62043437,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. slid 1.18% to $287.50 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=44a4ad799c22915445569374a58487793eac1d5bfa18fc824a3c4f5c457359f1
company,1609187640,"Arista Networks Inc. stock rises Monday, still underperforms market",62026533,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. inched 0.73% higher to $290.94 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=71fc038c3e0a8ae66bbc57075086b3fd14450ff2f78da7bdb99b3c5aa6c43283
company,1608917449,EOS Price Tops $2.62 on Major Exchanges (EOS),62008305,https://www.marketbeat.com/logos/cryptocurrencies/1765.png,ANET,https://www.thelincolnianonline.com,"EOS (CURRENCY:EOS) traded 4.3% higher against the US dollar during the 24-hour period ending at 17:00 PM ET on December 25th. During the last seven days, EOS has traded down 14.1% against the US dollar. One EOS coin can currently be bought for approximately $2.62 or 0.00010713 BTC on cryptocurrency exchanges. EOS has a total […]",https://finnhub.io/api/news?id=38c8eabacb3b5b6dc61afed8f0b308ad320ed714bc75fd9b9d1e324a02d75472
company,1608842040,Arista Networks Inc. stock outperforms competitors on strong trading day,62002740,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. inched 0.82% higher to $288.84 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=0cf95f11a6f2a4d8ad0870a6dce556ac91c1a2304c4a54a973d8e9da272fecd4
company,1608755640,"Arista Networks Inc. stock falls Wednesday, underperforms market",61959603,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. shed 1.49% to $286.49 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=95a407e152f62b1699861c483381800addb8cb0f917c8b7d91e5f4dae22e0c7e
company,1608730340,"Noteworthy Wednesday Option Activity: KMX, ETSY, ANET",61948133,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?405591983,ANET,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Carmax Inc. (Symbol: KMX), where a total of 10,496 contracts have traded so far, representing approximately 1.0 million underlying shares.  That amounts to about 60% of K",https://finnhub.io/api/news?id=6a3190dff4468cf2102909c15f069005c45e86a04e76a7477fe4101cb127cce7
company,1608669240,"Arista Networks Inc. stock rises Tuesday, outperforms market",61893621,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. rallied 1.24% to $290.82 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=12e2bc9e838c0f52bbabbae463e94f25420c55abcddf7a6b95d45c8d882873c5
company,1608660000,"Eos Energy Secures Contract to provide Safe, Sustainable Storage to California Hospital",61830703,https://ml.globenewswire.com/media/71d69b91-8be1-4c9d-bb4a-b09c39eb8f4e/small/eos-logo-1-png.png,ANET,https://www.einpresswire.com,"Eos Energy Enterprises, Inc. (NASDAQ: EOSE) (“Eos”), a leading manufacturer of safe, scalable, efficient, and sustainable zinc-based energy storage systems,",https://finnhub.io/api/news?id=c29ec8e2daf545a3015d3edfd0bbe620d65214fcb3681482d99402966396c03a
company,1608582840,Arista Networks Inc. stock underperforms Monday when compared to competitors,61813936,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. dropped 0.16% to $287.26 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=566b4065c948993be817d03c98ae044db026772d72c0fc04bc1877c492f95608
