category,datetime,headline,id,image,related,source,summary,url
company,1610272800,Validea's Top Five Energy Stocks Based On Peter Lynch - 1/10/2021,63607261,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?522609026,OKE,Nasdaq,The following are the top rated Energy stocks according to Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.CACTUS I,https://finnhub.io/api/news?id=4f6d85b1da1b45a0b5290c2204385bad3b741938413c4f1decccffdecdf8bc29
company,1610138640,ONEOK Inc. stock underperforms Friday when compared to competitors,62238821,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. shed 1.89% to $39.93 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c71ad74acf8d3c532b650308eef90b3c79df932a6c2040375ede2d0543f0e2c3
company,1610132700,"Atmos Energy Corp. stock falls Friday, underperforms market",62235363,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. dropped 0.57% to $89.26 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a29bb698027617f4d331bf93372d9df94e101e27434cb0fc37aa69eb88a2851b
company,1610052300,"ONEOK Inc. stock rises Thursday, outperforms market",62218515,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. advanced 2.18% to $40.70 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3c300369db1acfaae5011473da9981e6d72ebd9751dc3b5e5b42284c35b23d62
company,1610046360,"Atmos Energy Corp. stock falls Thursday, underperforms market",62215222,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. slipped 4.20% to $89.77 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=5fe131becaece8039f47e781f7f9c85e1597e3a59c0fea368dde41bd17137273
company,1609965840,"ONEOK Inc. stock rises Wednesday, outperforms market",62184536,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rose 1.14% to $39.83 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e415c610342260465537c12d60c7fd301b5b38c7a40f24b15cde8caa740bd185
company,1609959960,Atmos Energy Corp. stock outperforms competitors on strong trading day,62181228,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. advanced 1.19% to $93.71 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f39f9084b5c98bff039a62d282a54a3b3e6431cda00347b535f764f0f3d33501
company,1609879500,ONEOK Inc. stock outperforms market on strong trading day,62157483,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rose 5.01% to $39.38 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b595fa2540fb3d64d85cf8b2072418702dcb04232f8de44f4d8697720fb6771e
company,1609873560,"Atmos Energy Corp. stock falls Tuesday, underperforms market",62156376,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. slipped 1.51% to $92.61 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9020d1ad75e7157729d65818139cab456b792ee950c791b87c22d5834aeae948
company,1609869840,Will $50 Oil Keep the Bull Market Running in 2021?,62157925,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1501989533,OKE,Nasdaq,"2021 hasn't started on quite the same note that 2020 ended on, with major stock market benchmarks having seen some turbulence to begin the year. Yet on Tuesday, the market bounced back somewhat. Once today's runoff election in Georgia comes to a close, investors can look forward",https://finnhub.io/api/news?id=59b2498264099ffe84b8225532c20879b03d395bbd49c593af2595cf7754030e
company,1609793100,"ONEOK Inc. stock falls Monday, underperforms market",62137265,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slipped 2.29% to $37.50 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1199f20bb190bc7496e17f3a204d3faa137615699e1177bb0ae7e6a130847c02
company,1609786920,"Atmos Energy Corp. stock falls Monday, still outperforms market",62136290,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. slipped 1.47% to $94.03 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e96fffbef80ebfb6a543d90a5e86d3d3381d2b913ae9c215d2f671d0d2e176e3
company,1609459200,10 Worst Performing S&P 500 Stocks Of 2020,62101007,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/oil-rig-3522594_1920_20.jpg,OKE,benzinga,"The S&P 500 delivered one of its surprising years in recent history in 2020, gaining more than 15%. Most U.S. investors had a lot of winners in their portfolios this year, but...",https://finnhub.io/api/news?id=ab2c9abaca6dbc4defbc41d08986068793e169c34c852a9f072b7c4fd870c396
company,1609447440,ONEOK Inc. stock underperforms Thursday when compared to competitors despite daily gains,62084039,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.68% higher to $38.38 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6876cd71c1ebd8be48c2f72a1b71d1282c553cbe1c5655bc1345856c1709aabe
company,1609441560,Atmos Energy Corp. stock outperforms competitors on strong trading day,62082543,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. rose 2.05% to $95.43 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=de288dd7468059001c3e71ebb9d6540a3b9a1100c8d0bc8edb2876e0886b86d9
company,1609361100,ONEOK Inc. stock outperforms competitors despite losses on the day,62062518,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slid 0.03% to $38.12 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=33dd64221118163997201fc3647d49f65c2c6a72beac6a20e0066db7926c8023
company,1609355160,Atmos Energy Corp. stock outperforms market on strong trading day,62061626,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. inched 0.38% higher to $93.51 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=02458db8c22d43dfe87318dac32256a9eabbda4dc27ec5b916d8e4dbc2337ce7
company,1609274640,ONEOK Inc. stock underperforms Tuesday when compared to competitors,62043455,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. dropped 0.73% to $38.13 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=675e49c7dbb900f42ff9f68bd74840c73606b38c9c53ad5466b09ae70935d579
company,1609268760,Atmos Energy Corp. stock outperforms competitors despite losses on the day,62041895,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. shed 0.27% to $93.16 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ac0d826f8b5df8c59de433f0e7627df7892e43f7267b3cecd177a75f1aef6d00
company,1609237320,these are the 20 worst-performing S&P 500 stocks of 2020 — analysts see double-digit rebounds for 6 of them in 2021,62032919,https://s.marketwatch.com/public/resources/images/MW-IX090_Valero_ZG_20201228152709.jpg,OKE,MarketWatch,The action is concentrated in one sector.,https://finnhub.io/api/news?id=84aa55e58e45b4fd5256d6c751cce04a53a59a6536498c3176ae87123718dc9d
company,1609188300,ONEOK Inc. stock underperforms Monday when compared to competitors,62026866,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slipped 1.01% to $38.41 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=da3e3a63f846f3bf3d3344ee269ba36a545de6b1faeb8709f12a774d3802d237
company,1609182360,"Atmos Energy Corp. stock rises Monday, still underperforms market",62023708,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. inched 0.69% higher to $93.41 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=2c8f7999f900074c429dee0fef74ff79958815253dbe86188174a5ddd7369a39
company,1608842640,"ONEOK Inc. stock remains steady Thursday, underperforms market",62001533,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. were unchanged Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a8a8839a3282322f90b209378d16c1e1a67c55a408b0ebbe0f832e9a967c6e24
company,1608836760,Atmos Energy Corp. stock outperforms competitors on strong trading day,61999818,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. inched 0.80% higher to $92.77 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=0cff9d0218eca3b69ef4dadcc3e025f38a3734f3f13d8f2ec090a294810ef12b
company,1608809351,OKE February 2021 Options Begin Trading,61999478,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1023681043,OKE,Nasdaq,"Investors in ONEOK Inc (Symbol: OKE) saw new options begin trading today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the OKE options chain for the new February 2021 contracts and identified one put and one call co",https://finnhub.io/api/news?id=d8483ebcf99c412f7f8d08037a04881c3f118c176b6a3f0ff6ffa256ae9ea235
company,1608756240,ONEOK Inc. stock outperforms market on strong trading day,61962610,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.44% higher to $38.80 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=777e56c70b1040c216515032a55dccc43e69fbcd529d522e5ab5f9d0398947e7
company,1608750360,"Atmos Energy Corp. stock falls Wednesday, underperforms market",61953848,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. shed 0.32% to $92.03 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4d76b61f28d2a04420b084b0d0c1fa5b4bfe15be5cc40d1110560f99c2c4b865
company,1608687840,"ONEOK Inc. stock falls Tuesday, underperforms market",61836528,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. shed 1.93% to $38.63 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b02e044527e0a0165c24371bdf448f2682d334b45b9e9ae2194ae0c1c220f670
company,1608663960,Atmos Energy Corp. stock outperforms competitors on strong trading day,61835937,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. inched 0.34% higher to $92.33 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=6cf2edffaacb3d8169de29d900a48057cde955f235607da00c7a02c9efb2c5be
company,1608583500,"ONEOK Inc. stock falls Monday, underperforms market",61813950,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. shed 1.20% to $39.39 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2212f1d86693d74546165fdf528ec8826e692688213d8a67728dafc3a719e182
company,1608595560,"Atmos Energy Corp. stock falls Monday, underperforms market",61812129,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. slid 3.25% to $92.02 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=eb7ef98ebecd82e24981123b99899857e86a256397873ef8bd3a9c2dae137603
company,1608568170,Midstream Checks Out,61812750,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,OKE,seekingalpha,"Stocks, oil prices and natural gas prices were all up this week, but midstream stocks took a step back and appear to be coasting to the finish line for the year after the rush to re-position over the last few months.",https://finnhub.io/api/news?id=e80513b38e888d68c774fe33118f286e8193d4990ebdb67f0ba077ae16f2c402
company,1608534420,42 Stocks Moving in Monday's Pre-Market Session,61809979,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/premkt_movers_268.png,OKE,Benzinga,"Gainers

Nantkwest Inc (NASDAQ: NK) shares rose 42.3% to $14.60 in pre-market trading. ImmunityBio and NantKwest agreed to Merge, creating a leading immunotherapy...",https://finnhub.io/api/news?id=269f2e6080dcf7bad4e1b7a8bab3ed05581f7c300cd372421247ef35ac5d42a4
company,1608388680,These 3 Dividend Stocks Are on Sale This Holiday Season | The Motley Fool,61796538,https://g.foolcdn.com/editorial/images/605058/hands-holding-a-tablet-computer-with-big-sale-writing-on-the-screen.jpg,OKE,https://www.fool.com,These beaten-down dividend stocks should appeal to bargain-hunting investors this holiday shopping season.,https://finnhub.io/api/news?id=726cf661f831e396e26b4d13c8d0576b2e67b45a8203bea2a7651af0c6b2bf4a
company,1608373241,ONEOK (NYSE:OKE) Downgraded by BidaskClub,61796866,https://www.marketbeat.com/logos/oneok-inc-logo.jpg,OKE,https://www.thelincolnianonline.com,"BidaskClub downgraded shares of ONEOK (NYSE:OKE) from a buy rating to a hold rating in a report issued on Friday morning, BidAskClub reports. Other analysts have also issued research reports about the stock. Wells Fargo & Company upgraded shares of ONEOK from an equal weight rating to an overweight rating and lifted their price objective […]",https://finnhub.io/api/news?id=89c251f3f02f2d88096fdcf07dd1fbbcac9cd123cae58a1353342b9274aaeee7
