category,datetime,headline,id,image,related,source,summary,url
company,1610048220,Loews Corp. stock outperforms competitors despite losses on the day,62219651,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. shed 0.26% to $46.75 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6d2add2dbe368d8a2d82b2d91338ea7c28c18b953b2a418570e14c1f9a38615e
company,1610037660,"Chubb Ltd. stock falls Thursday, underperforms market",62214291,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. dropped 0.71% to $155.86 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dfe983961dc1fb3d4daa97cf74f29b450c98da7de3ab08e16647f23a15cf9c34
company,1609961820,Loews Corp. stock outperforms competitors on strong trading day,62183385,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. rallied 4.81% to $46.87 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5cc6bf98148cf51b083cf37b3af3be0115ac4f283cf5858e93b0f5f0f07d3265
company,1609951560,Chubb Ltd. stock outperforms market on strong trading day,62179678,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. rallied 4.76% to $156.98 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0e8819333fd555e9dda19e350d18220810b8809111cbe9b4ce3cd9526bee63c7
company,1609893420,"Loews Corp. stock rises Tuesday, outperforms market",62156869,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. inched 0.72% higher to $44.72 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d30df22e4b3fec60be09c2e3ce6daf65914324280e4bb29fc50ce7355cfb2ba7
company,1609865160,"Chubb Ltd. stock rises Tuesday, still underperforms market",62154116,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.08% higher to $149.85 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a6f1c656466493b99deace997b4bc2e6d14bfcc3fb89949cb2d4b844a7033535
company,1609788840,"Loews Corp. stock falls Monday, still outperforms market",62136335,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. slid 1.38% to $44.40 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b5fd2e49e23fd80bd0657fc104305810b907b387c0e953fa1ae0df31dec82fce
company,1609778760,Chubb Ltd. stock outperforms competitors despite losses on the day,62134626,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slid 2.72% to $149.73 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=452fa17cbe9cd044e45455dd737c0f86629fa9f592e9ee16ffe893b0932617f9
company,1609443420,Loews Corp. stock outperforms competitors on strong trading day,62082499,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. rallied 1.35% to $45.02 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=45008beb457f4b010f545ea773cbf1d9e6bf5b792263f49179119a79749bccc7
company,1609433160,"Chubb Ltd. stock rises Thursday, outperforms market",62081280,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. rallied 1.31% to $153.92 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b1b83f24ae782d606f73b1c25007b8a5c839df469a365377508bc34c4336e1a5
company,1609357020,Loews Corp. stock outperforms competitors on strong trading day,62061756,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. inched 0.82% higher to $44.42 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ca43e97cc57ef3fc76d5d10a2d094f1492ec25bd7dc04c55b7547eb30e4e027b
company,1609346760,"Chubb Ltd. stock rises Wednesday, outperforms market",62060740,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.68% higher to $151.93 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e07892d7372344db06e8e848a2b3a3b26363eefef5195fe7ced5e5ee997ebc38
company,1609270620,Loews Corp. stock underperforms Tuesday when compared to competitors,62042505,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. shed 0.81% to $44.06 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8e9c66d25e79bcbbde2fdef912374d0a315e556c9cd36340ff9e6fea43819f1d
company,1609260360,Chubb Ltd. stock underperforms Tuesday when compared to competitors,62040476,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. dropped 0.65% to $150.90 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=73651d13526251a19a784f9b02dbc4017476ff1123d230452596b1247f100ac1
company,1609184220,Loews Corp. stock outperforms competitors on strong trading day,62025464,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. inched 0.95% higher to $44.42 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=853bc7523ce079f0a8681a86340305fda3a75264af5050cbfaa6a6b64a0b0a88
company,1609173960,"Chubb Ltd. stock rises Monday, still underperforms market",62022186,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.70% higher to $151.88 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=390d7fe0864446c36c9e92d9f83530ab168d49189c78f48dad20246ca887596c
company,1608838620,"Loews Corp. stock falls Thursday, underperforms market",62000427,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. slid 0.23% to $44.00 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f56e547f516334ab5bd04a844a4bbd6d9c57767f551aa6369464e8d8489ebf8e
company,1608828360,"Chubb Ltd. stock falls Thursday, underperforms market",61998609,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. dropped 0.15% to $150.83 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=09194a7c5dec2ffbb47c3a73a33b6c21c8d39d495e2aa023f3d275504eaaad1b
company,1608752220,Loews Corp. stock outperforms market on strong trading day,61957581,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. rallied 2.44% to $44.10 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=546b7c0a4335a58d1676a92e635fabbd1eb2fcb188880bac35acd484b46fd93d
company,1608741960,"Chubb Ltd. stock rises Wednesday, outperforms market",61947391,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.59% higher to $151.06 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=150e399c5e2d7d6d536b3b3557d63cb93f619b1fefb271b10ef40e41217af722
company,1608705481,"Merrill Lynch Turns Bearish On Chubb, Sees 8% Downside Risk",61963265,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?407126476,CB,Nasdaq,"Merrill Lynch has downgraded Chubb Corp. to Sell from Hold but raised the stock’s price target to $138 (8.1% downside potential) from $132. Shares of the insurance company closed 1% lower on Tuesday.Merrill Lynch analyst Joshua Shanker said that despite price increases, Chubb is likely to lag peers in terms of margins and earnings growth.Last month, Chubb (CB) announced a new share buyback program of up to $1.5 billion through Dec. 31, 2021. The company said that the existing share repurchase authorization, which will remain effective through Dec. 31, 2020, would be used before the company starts its new share repurchase program. In addition to the share buyback, the company declared a quarterly dividend of $0.78 per share, which will be paid on Jan. 8, 2021 to shareholders of record as of Dec. 18, 2020. Chubb’s annual dividend of $3.12 per share now reflects a dividend yield of 2.1%. On Oct. 27, Chubb posted mixed 3Q results. The company's earnings of $2 per share were below the Street’s estimates of $2.23 per share. Meanwhile, its 3Q revenue of $8.77 billion, beat the consensus estimates of $8.27 billion. (See CB stock analysis on TipRanks)Overall, the Street has a cautiously optimistic outlook on the stock. The Moderate Buy analyst consensus is based on 10 Buys, 2 Holds and 1 Sell. The average price target stands at $159.38 and implies upside potential of about 6.1% to current levels. Shares have slipped 3.5% year-to-date.Related News:U.S. Bancorp Okays $3B Share Buyback Plan; Stock Down 23% YTDFirst Financial Approves $5M Share Buyback; Street Sticks To HoldCitigroup To Resume Share Buyback Plans in 1Q; Shares Climb 5%",https://finnhub.io/api/news?id=e33e7aadca9b9cf2fe2010006db8bce24ce6db0e3d0b1b3869b38769d7c8ba05
company,1608665820,"Loews Corp. stock falls Tuesday, underperforms market",61836112,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. slipped 1.64% to $43.05 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e8e42ee4780db04ce85c41088f524685ad58a0f4ffed86993262ca43249557d8
company,1608655560,Chubb Ltd. stock underperforms Tuesday when compared to competitors,61833430,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. shed 1.04% to $150.17 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5a6a6e49b9252ea044656ad16cdd9d290caf4eb1b1fd5d32a7669c675b3ef380
company,1608579420,"Loews Corp. stock falls Monday, still outperforms market",61812480,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. shed 0.07% to $43.77 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=40565ef6dbb7b5bf1f3e45a74604bad4d6497e1ff1388bfe728e43b11c93fb8c
company,1608569160,Chubb Ltd. stock underperforms Monday when compared to competitors,61811298,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. dropped 0.40% to $151.75 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=20d70f45e40b66eb25b36eeacece29869fad15dba7c4c9c32e7e03734894756d
company,1608320340,"Loews Corp. stock falls Friday, underperforms market",61792798,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. slid 1.37% to $43.80 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=62608fb0d5b3e217b8a8d28b96746699ec6cd1a2cd67d04d10c58f7733f0af57
company,1608310080,"Chubb Ltd. stock falls Friday, underperforms market",61790818,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. shed 0.68% to $152.36 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ff9f86500d06e2bad9f8b238ca241e30b1c2344be67aef58b433a49ed1aaeb8f
company,1608284700,What Does 2021 Have in Store for Chubb?,61785466,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1969662977,CB,Nasdaq,"Pandemic, wildfires, flooding, hurricanes, civil unrest, and murder hornets. 2020 really had it all. And it proved to be a challenging year to those who provided insurance coverage for those risks.According to a report by AIR Worldwide, a risk modeling and data analytics company,",https://finnhub.io/api/news?id=3e5f60fda7fe19cabb0c7cab8cc38a0cdf31994bca68cbb1138d06d9d5c1b2d6
company,1608233820,"Loews Corp. stock rises Thursday, still underperforms market",61777731,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. inched 0.11% higher to $44.41 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=54834885cc2d7440015cb08362464970e31b93e2dba672539feb98efa8d2df8a
company,1608204840,Insider Sells Chubb's Stock,61778152,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CB,Benzinga," 
President & COO Keogh John W filed a Form 4 with the SEC on Thursday, December 17. The insider sold 217 shares of Chubb Inc (NYSE:CB) at an average price of $154.39....",https://finnhub.io/api/news?id=146fb6d505bc2d540dcaca8d7360dd0e76e89b41f19df1d728b3131839daadab
company,1608201838,Interesting CB Put And Call Options For August 2021,61779223,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1062131394,CB,Nasdaq,"Investors in Chubb Ltd (Symbol: CB) saw new options become available today, for the August 2021 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly available contracts repr",https://finnhub.io/api/news?id=cf3be62b8f9e0b579f4cece32b0df8604a257cd0174fc7a031564496969a2b6b
