category,datetime,headline,id,image,related,source,summary,url
company,1614101580,Marathon Petroleum Corp. stock outperforms competitors on strong trading day,64149183,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. rose 1.68% to $55.77 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f8b4fde26941e32a5003c622acdfb472c4a92958d1189fc39d67cd399a5dd69c
company,1614040286,Marathon Galveston Bay Refinery in Texas restarting crude unit - sources,66233561,,MPC,Reuters,"Marathon Petroleum Corp began restarting a crude distillation unit (CDU) at its 585,000-barrel-per-day (bpd) Galveston Bay Refinery in Texas City, Texas, as the refinery recovers from the effects of severe cold weather a week ago, said sources familiar with plant operations.",https://finnhub.io/api/news?id=16c355818d6e13910986613ddd85f88406640843ee58f00eb631e65b7acf27d0
company,1614015240,"Marathon Petroleum Corp. stock rises Monday, outperforms market",63833960,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. rose 3.49% to $54.85 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=53de026b4802dc0908aa2e72321df41fa726967ba38d0975c0197eb0594f9067
company,1613981580,3 Stocks to Buy with Dividends Yielding More than 4%,63792728,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?698441208,MPC,Nasdaq,"Income investors are frustrated by low dividend yields in today's market, but there are still some high yields if you know where to look. With the S&P 500 average yield below 1.6%, many of the usual suspects and Dividend Aristocrats have been bid down by investors desperate f",https://finnhub.io/api/news?id=19f852c3df236e7e127ad87e36928386d38e47747bcb68e9874063a8818aa48a
company,1613865600,"Texas Still Reeling As Country, Companies And Traders Assess Damage From Winter Storm's Strike On Energy Grid",63723549,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/20210522031_goes16-abi-sp-geocolor-2400x2400.jpg,MPC,benzinga,"The U.S. is still coming to grips with what Bloomberg News described today as ""one of the most remarkable weeks in power and gas market history.""
A blast of cold...",https://finnhub.io/api/news?id=2172d4a4f84350768c43bbc0e6f68e577320de11930ef9317ba9949b7ff1cc3f
company,1613808544,Wall Street Breakfast: What Moved Markets,63716068,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MPC,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=8e625170bd7b1ed48e2af4446b5ee0ed64a6d69030292a9a720c8760ca3ddadd
company,1613756040,"Marathon Petroleum Corp. stock rises Friday, outperforms market",63704959,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. advanced 3.48% to $53.00 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=400e6aec937f4d83909ec70535c7429401df125be5df4372b08addb5766229fc
company,1613754060,Phillips 66 stock outperforms competitors on strong trading day,63703782,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Phillips 66 rallied 3.99% to $82.31 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e4840c461a760156e729afc677a2b5a060a573fcb104b251ff16a6f5b00466af
company,1613753040,"HollyFrontier Corp. stock rises Friday, outperforms market",63703783,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of HollyFrontier Corp. rose 9.81% to $36.59 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3d9d87b250d807cac2df2d9660b8b0be46972949c9adc7a45f58407088909169
company,1613752920,Valero Energy Corp. stock outperforms competitors on strong trading day,63703784,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Valero Energy Corp. advanced 5.45% to $71.53 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=dd3649e8f52bb88a17bf8757ca5f17efd0ec99915970de26b1222b6252a4a413
company,1613704396,FENY: A Reopening Thesis,63681734,https://static.seekingalpha.com/uploads/2021/2/17/173432-1613571648577083.png,MPC,SeekingAlpha,"As the polar-vortex descended on Texas and global economy recovers, investors are reminded of the strategic importance of oil and gas. An energy ETF like FENY could perform quite well.",https://finnhub.io/api/news?id=90adc8b03a1754c69c2924818e214470c9d431430aea9bfdb8bbcf25c7f121c4
company,1613669640,Marathon Petroleum Corp. stock outperforms competitors despite losses on the day,63672606,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. shed 1.29% to $51.22 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=68a5e9bfbfbf4bf25eeb921d9bdf90e6fc7b1e99fa5bc0adb9134d95967ad113
company,1613667660,"Phillips 66 stock falls Thursday, underperforms market",63671676,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Phillips 66 slumped 0.73% to $80.05 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e61f24d783acaa8f723729023ea7262f2ae118c9fe1ff70e3a7dd6d807e72572
company,1613666640,"HollyFrontier Corp. stock falls Thursday, underperforms market",63670688,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of HollyFrontier Corp. slipped 1.16% to $33.32 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e0b473bd1a77149036936cb5f14a3e7755e439318e64b3f06f347c6b4abce08f
company,1613666520,"Valero Energy Corp. stock falls Thursday, still outperforms market",63670689,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Valero Energy Corp. shed 0.43% to $67.83 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6f8bec3bfd6284d1669a3dc868b760792bd7de0055058d2561c2e4be7d686529
company,1613583240,Marathon Petroleum Corp. stock underperforms Wednesday when compared to competitors despite daily gains,63633244,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. inched 0.84% higher to $51.89 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=2be5c135262fb7b5e1306feee15a59855575493a9b99db377772f679d052d88a
company,1613581320,Phillips 66 stock outperforms market on strong trading day,63629251,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Phillips 66 advanced 1.57% to $80.64 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b67233c354ba1598c7a9867dce840d2a93da43117eb3136316e10e1aba3bc595
company,1613580240,HollyFrontier Corp. stock underperforms Wednesday when compared to competitors despite daily gains,63629252,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of HollyFrontier Corp. rallied 1.08% to $33.71 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=5256b8fe8d66cc5b61551e07cedf718105fa64c03dd0a3855adb5b83f5f3c8ea
company,1613580120,Valero Energy Corp. stock outperforms competitors on strong trading day,63629253,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Valero Energy Corp. rose 1.73% to $68.12 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=2a6580869e6555964852e655fa1f75cb4239ac29794480b0c23729513ee415cb
company,1613573040,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",63626640,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dices-over-newspaper-2656028_1920_61.jpg,MPC,Benzinga,"The latest round of 13F filings from institutional investors is out, revealing to the world the stocks that some of the richest and most successful investors have been buying and...",https://finnhub.io/api/news?id=25ff4587a9bae39aa90c16f3914d7a0d0b4afa63cff746650b4d4e18389cbf71
company,1613496840,"Marathon Petroleum Corp. stock rises Tuesday, outperforms market",63594155,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. rallied 3.17% to $51.46 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a8dc020db1a50d5dd884df9af1475db94261a26ec407e47bdb33b1d58fed26ff
company,1613494920,Phillips 66 stock outperforms market on strong trading day,63593621,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Phillips 66 advanced 2.80% to $79.39 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7e756ffe2730b39026881d438cdf5e897ab123a83fea6fba29111f86488eceee
company,1613493840,HollyFrontier Corp. stock outperforms competitors on strong trading day,63593622,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of HollyFrontier Corp. rallied 5.04% to $33.35 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=09d1ea133eb612563207d3335cbe46493ff24e0a3089f05ce524d9ef7e4b43d0
company,1613493720,Valero Energy Corp. stock outperforms competitors on strong trading day,63593623,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Valero Energy Corp. advanced 3.43% to $66.96 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=425e31b42b52b3cfa7a61e86928619350e63e7aaaba7441128ebbf3468cb43a3
company,1613492986,"After Hours Most Active for Feb 16, 2021 :  ET, CVE, ZNGA, VIAC, MPC, VIPS, MSFT, FHN, ENB, AAPL, IQ, INTC",63608129,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1624427924,MPC,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -8.53 to 13,765.24.  The total After hours volume is currently 99,680,073 shares traded.The following are the most active stocks for the after hours session: Energy Transfer L.P. (ET) is +0.07 at $7.03, with 5,955,018 shares traded.ET",https://finnhub.io/api/news?id=631d1622f2efd873b37a3043eaa2db799d5c932d7433bbb390c11c6ec2a7e5cc
company,1613470740,"Earnings Season Continues With Walmart, Deere Among This Week's Headliners",63641151,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/micheile-henderson-sot4-mzhyhe-unsplash.jpg,MPC,Benzinga,"The market is putting its best foot forward to start the week, but that doesn’t mean caution has left the room.
There’s a sense of continued progress on the COVID-19...",https://finnhub.io/api/news?id=e8e88defc12b87dedea40e5daf19d5e9e331bc33f67d74316c8be84c2e4ca32b
company,1613459357,Wall Street Breakfast: Cold Snap,63574696,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MPC,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=45e0eaeafdb4f1232991c29036af31ebcbab210248c6e0062708d400ad6ed9c8
company,1613434405,Tracking Seth Klarman's Baupost Group Holdings - Q4 2020 Update,63572006,https://static.seekingalpha.com/uploads/2021/2/15/106657-16134356000779521.jpg,MPC,SeekingAlpha,"Seth Klarman’s 13F portfolio value increased from $9.25B to $10.84B this quarter. Baupost Group added Intel, Marathon Petroleum, and a slew of SPACs during the quarter.",https://finnhub.io/api/news?id=00f1cb80acf1f4017bde0b971e5681bfa6a0462ca60f5a2613b74e8e21b77392
company,1613433600,WhiteWater Announces Acquisition of Waha Gas Storage,63574725,https://mms.businesswire.com/media/20210216005439/en/859261/23/WhiteWater_Logo.jpg,MPC,businesswire,"WhiteWater Midstream (WWM), operator of the Agua Blanca and Whistler pipelines, today announced the acquisition of Enstor’s Waha gas storage assets. T",https://finnhub.io/api/news?id=b07001dc231c4edea37ab243c1d436190bb44c193739a948625dd52c4dc30582
company,1613409980,UPDATE 1-Marathon Galveston Bay Refinery shut due to cold weather -sources,66233562,,MPC,Reuters,"Marathon Petroleum Corp's 585,000 barrel-per-day Galveston Bay Refinery in Texas City, Texas, was shut on Sunday night and Monday morning as temperatures plunged due to an Arctic cold front reaching the Gulf Coast, said sources familiar with plant operations.",https://finnhub.io/api/news?id=890599f063353727b24f4b76dc42229ca06a32fcde902d439b836f3b4069cd62
company,1613401299,Oil refineries shut as Texas energy industry reels from deep freeze,63602654,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-15T182406Z_159004810_RC26TL97Q71M_RTRMADP_2_ENERGY-TEXAS-WEATHER.JPG?51545856,MPC,Nasdaq,"A deep freeze across Texas took a toll on the energy industry in the largest U.S. crude-producing state, shutting oil refineries and forcing restrictions from natural gas pipeline operators.",https://finnhub.io/api/news?id=5d0bc64c9be9342a78c5712be2fe31bb354128f389b7edcf186a14a8c100fc58
company,1613396350,Most units shut at Marathon Galveston Bay Refinery due to cold weather -sources,66233563,,MPC,Reuters,"Most units were shut on Sunday night and Monday morning at Marathon Petroleum Corp's 585,000 barrel-per-day Galveston Bay Refinery in Texas City, Texas, as temperatures plunged due to a Arctic cold front reaching the Gulf Coast, said sources familiar with plant operations.",https://finnhub.io/api/news?id=62b89662945ce4e5332b9782538c2726df733a44e87220ab96c7487a4cc80451
company,1613296800,Validea's Top Five Energy Stocks Based On Joseph Piotroski - 2/14/2021,63651132,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?768784687,MPC,Nasdaq,"The following are the top rated Energy stocks according to Validea's Book/Market Investor model based on the published strategy of Joseph Piotroski. This value-quant strategy screens for high book-to-market stocks, and then separates out financially sound firms by looking at a ho",https://finnhub.io/api/news?id=dd8de6f37958cc9b47fd55d29933d852df9587579bdd4d6043d44d5e35c3232d
company,1613169240,Marathon Petroleum Corp. stock outperforms market on strong trading day,63531907,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. rose 1.41% to $50.46 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=87d75255e1baadbc225f626026bbedcf3d9bbe8c8b89e6a881ec9af08bc29c94
