category,datetime,headline,id,image,related,source,summary,url
company,1617628261,Wynn Resorts' (WYNN) WynnBET Expands Mobile Sports Book Footprint,66680145,https://s.yimg.com/uu/api/res/1.2/elcXKzGctYLsbx1OTUM7dg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3e191d0bdc8918a09792bf5adeccf221,WYNN,Yahoo,"Wynn Resorts (WYNN) online sports betting app -- WynnBET -- continues to expand its presence. Notably, WynnBET launches its mobile sports book in Indiana.",https://finnhub.io/api/news?id=c9158b58b0ef2fe3895fc0235e9f2ac2d69e4a51707e2aa250254af91e60999c
company,1617375996,Wynn Resorts Ltd (WYNN): Price Now Near $128.1; Daily Chart Shows Downtrend on 20 Day Basis,66045205,https://storage.googleapis.com/sjn-charts/rsp/WYNN-1617375826.15095.png,WYNN,https://etfdailynews.com,"This is a reversal of the price action on the previous hour, in which price moved down.",https://finnhub.io/api/news?id=0ae7e31a80759cdfa0de2973b67d250168ff8dfd0e29febd615059124e062261
company,1617312720,Wynn Resorts Ltd. stock outperforms market on strong trading day,66028261,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. rallied 2.18% to $128.10 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=7b9bcc179755b23a04be6f70cefa5d83b15d2d8269c73f6381f7ac7d4f6f6ebc
company,1617311340,"MGM Resorts International stock rises Thursday, outperforms market",66073921,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of MGM Resorts International advanced 4.50% to $39.70 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=c0c8228c7429a6bfcb70ae15532a0bce05195b5bb1f4310336248267dae4bbda
company,1617305100,WynnBET Launches Mobile Sports Book In Fifth State,66680150,https://s.yimg.com/uu/api/res/1.2/QvPNplfzAR0LMFiMTCDWxQ--~B/aD0xODA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/49594edacb3ca0af4ada1f5e7e8cd8cd,WYNN,Yahoo,"WynnBET, the premier casino and sports betting app from the global leader in luxury hospitality, Wynn Resorts, opened its mobile sports book in Indiana today. Since the app's debut in New Jersey in July 2020, WynnBET has solidified its foothold in the quickly evolving mobile and online sports betting industry with four additional launches in the past four months, including Colorado in December 2020, Michigan in January 2021, Virginia in March 2021, and now Indiana. Several pending entries into major jurisdictions across the country are planned throughout 2021.",https://finnhub.io/api/news?id=e12d5a729a3710a4efae827c0383a0a4fa6ccc2a3b28f6a0b1a589091bd104b3
company,1617226320,"Wynn Resorts Ltd. stock falls Wednesday, underperforms market",66012259,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slipped 0.06% to $125.37 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a668c370e035c1d3817190a6365017a8fe915b05832a0818795ab73c88f56af6
company,1617125520,Wynn Resorts Ltd. stock underperforms Tuesday when compared to competitors despite daily gains,65987562,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. rose 1.58% to $125.45 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=db51cb012a76ed170dd2f67a72fe67d92aae8c1de3f8ba28a702dcf79623cd0b
company,1617039120,Wynn Resorts Ltd. stock underperforms Monday when compared to competitors,65484904,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slid 3.08% to $123.50 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1f896be1a243ef806855e05bd062ac26ca9ddecc52c4b6775a241fc93b5cc0f8
company,1616794320,"Wynn Resorts Ltd. stock falls Friday, underperforms market",64951398,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. shed 0.52% to $127.43 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=879c86d3e709618acefa726183464004bea49c732bd724f898c7fa39fa01d012
company,1616707920,Wynn Resorts Ltd. stock underperforms Thursday when compared to competitors despite daily gains,64858023,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. rallied 2.33% to $128.10 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cda959a32014d3cf5658ef7ba78adff625b9eca0a70426db813712dbe960ccc1
company,1616630400,GAN Shares Fall On Q4 Earnings; Guidance Comes In Ahead Of Estimates,64858319,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dice-5012425_1920_7.jpg,WYNN,benzinga,"Online gaming platform company GAN Ltd (NASDAQ: GAN) reported earnings after hours Thursday.
What Happened: GAN's Fourth-quarter revenue of $8.9 million came in...",https://finnhub.io/api/news?id=f8b074162c45dfdc1d00628d042701528638d256f81786bf4e3b0ec93ef0a4d8
company,1616607120,Wynn Resorts Ltd. stock outperforms competitors on strong trading day,64834883,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. inched 0.02% higher to $125.18 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=a3d09463507a3619d91f5cfa292b890f3a987d22345c517b019b03e4831271e9
company,1616581980,Is Wynn Resorts Stock a Buy?,66680155,,WYNN,Yahoo,"The past year has been rough for Wynn Resorts (NASDAQ: WYNN) and the whole casino industry.  Resorts were shut down as early as February 2020 in Macao due to COVID-19, and soon the pandemic shuttered properties in the U.S. as well.  With vaccines rolling out, though, resorts are beginning to book large parties for later in the year, and Wynn's shares have recovered back to around their January 2020 levels.",https://finnhub.io/api/news?id=9612a7a8e6390e863a4a31784cbb00bdb907a0de57d4e434ddaf6434b3988aae
company,1616581662,BJK: Sports Betting Is Helping Gaming Stocks Hit Fresh Highs,64823852,https://static.seekingalpha.com/uploads/2021/3/24/10779721-16165900116020544.png,WYNN,SeekingAlpha,"BJK offers exposure to a number of casino and e-gaming names. With the broad indices hitting new highs, branching out into more specialized assets, like BJK, could make sense.",https://finnhub.io/api/news?id=1627e1a1fda0f94abca30a22a8d3e69602bf2be64b585bb3500358af0a0821ff
company,1616520720,Wynn Resorts Ltd. stock underperforms Tuesday when compared to competitors,64814768,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slipped 5.81% to $125.15 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9da9a514705a992f5e64db298baa16b08f72602bc3822f997b9af9a2d40ee7d5
company,1616508109,Is WYNN Stock A Buy or Sell?,66680161,,WYNN,Yahoo,"The Insider Monkey team has completed processing the quarterly 13F filings for the December quarter submitted by the hedge funds and other money managers included in our extensive database. Most hedge fund investors experienced strong gains on the back of a strong market performance, which certainly propelled them to adjust their equity holdings so as […]",https://finnhub.io/api/news?id=54fe0e838b1d703086317785a844390581ccc3df3334647dc1b1448377f24a50
company,1616434320,Wynn Resorts Ltd. stock underperforms Monday when compared to competitors,64796510,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. shed 1.93% to $132.87 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cb4e700eaa5fd552b6e7d230b7b36d5e9ae122ec98f847c00eed1a1112598f09
company,1616189520,Wynn Resorts Ltd. stock outperforms competitors despite losses on the day,64762338,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slumped 0.13% to $135.48 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3d3d292a3b1c8f7a24f42814dceb41d88e2d700275f95f715b8b553f5ede7271
company,1616088660,Wynn Resorts Ltd. stock underperforms Thursday when compared to competitors,64740686,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slid 3.11% to $135.65 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=024af872a4cbfed3315b0eba1c039f55385e51fbe1684b45ba6482ea91933e28
company,1616071781,Vegas Ready To Recover From Pandemic: Now It's A Stock Picker's Game,64732290,https://static.seekingalpha.com/uploads/2021/3/29250635_16160140877926_rId5_thumb.jpg,WYNN,SeekingAlpha,Pent-up demand from many Americans has caused the gaming industry to see an uptick in customer demand.,https://finnhub.io/api/news?id=92423e771ce712e1ec798e4af65e2a628afc1abea91a6b9016f81587bcb3378b
company,1616071957,G1 Therapeutics (GTHX) Investor Presentation - Slideshow,64732288,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,WYNN,SeekingAlpha,"The following slide deck was published by G1 Therapeutics, Inc.",https://finnhub.io/api/news?id=c319f8f795a3a2c544e6c9f2d12a767c72c7ebae328331858340b7576cf7f590
company,1616025600,Encore Wire Presenting at Sidoti & Company’s Spring 2021 Virtual Investor Conference,64727717,http://www.businesswire.com/images/bwlogo_square.png,WYNN,businesswire,Encore Wire Presenting at Sidoti & Company’s Spring 2021 Virtual Investor Conference,https://finnhub.io/api/news?id=8a25a319d182a0411b048d8ea5670bd23d25cb2042f87d35724ea801009ad619
company,1616002380,"Wynn Resorts Ltd. stock rises Wednesday, outperforms market",64718066,https://images.mktw.net/im-220105/social,WYNN,DowJones,"Shares of Wynn Resorts Ltd. rallied 1.77% to $140.00 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1416b081e0628e76f3bc14d2b77e09b251e32e90fd7cb537c912cd429fe361bd
company,1615964400,A Top Real Estate Fund Looks Beyond REITs. Here’s Why That’s Paying Off. ,64700987,https://images.barrons.com/im-312053/social,WYNN,MarketWatch,The $1.3 billion Baron Real Estate fund isn’t your typical real estate fund.,https://finnhub.io/api/news?id=83855d488d3bd75062d03a233aa835100465e1680b938e621e9512ea9bc58dff
company,1615916100,Wynn Resorts Ltd. stock outperforms competitors despite losses on the day,64694089,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slipped 1.60% to $137.57 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=200114f608d192bd6ecb58789a7d78dfb76c671bb18d1446612663d0ba0b6720
company,1615907884,How the market is underappreciating the intrinsic value of re-opening stocks,66556840,https://s.yimg.com/ny/api/res/1.2/Cc9LvyUWL.OdqfS9qbLMPg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/uu/api/res/1.2/GPBS3YjgYJPzQLSwkNfGUQ--~B/aD0yOTk3O3c9NTMzNDthcHBpZD15dGFjaHlvbg--/https://img.vidible.tv/prod/2021-03/16/6050cc3360b4aa1428b66c22/6050cc3360b4aa1428b66c23_o_U_v2.jpg,WYNN,Yahoo,"Abhay Deshpande, founder & chief investment officer of Centerstone Investors, joins Yahoo Finance to discuss investing in European stocks and the re-opening trade.",https://finnhub.io/api/news?id=33f9a3348b8b27dff0c39a12046e1ed850422c3d5af8a62a07df3e063adba943
company,1615906800,NASCAR Authorized Gaming Operator WynnBET Launches Mobile App as New Virginia Online Sports Betting Permit Holder,66680173,,WYNN,Yahoo,"NASCAR partner WynnBET, the digital gaming division of Wynn Resorts, has launched the WynnBET mobile app in the Commonwealth of Virginia in conjunction with being awarded an online sports betting permit in the state. WynnBET, an Authorized Gaming Operator of NASCAR, is collaborating with NASCAR as part of a multi-year national sports betting partnership to create and promote engaging sports betting experiences for sports fans, particularly race fans, in Virginia and across the United States.",https://finnhub.io/api/news?id=b860f8a715e23157b27bf34dac301dad9df6627debd5e845865d3a78fede622b
company,1615887540,Choppy Trading Possible Over Next Two Days While Market Awaits Fed Verdict,64681544,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/457120652.jpg,WYNN,Benzinga,"If things get choppy today, you can probably blame the Fed. 
Their meeting gets underway soon and we could have a bit of turbulence between now and tomorrow afternoon when...",https://finnhub.io/api/news?id=a0cd596df85eca53fc206c8eee515cdd5064dab7a75c0ccc5449a0c19d4d9159
company,1615803900,Stocks That Hit 52-Week Highs On Monday,64670250,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WYNN,Benzinga," 
 
On Monday morning, 415 companies achieved new highs for the year.
Areas of Significance:

Wells Fargo (NYSE:WFC) was the company with the largest market cap to set a...",https://finnhub.io/api/news?id=a84bfb2e1dea3643d89848b5836c69e2ff563fc81090763f7020ead5c48d580e
company,1615723001,COVID-19 One Year Later: Stock Market Movers And Shakers,64653329,https://static.seekingalpha.com/uploads/2021/3/14/saupload_jm1.png,WYNN,SeekingAlpha,"COVID-19 pandemic has certainly influenced stock market winners and losers. S&P 500, Russell 1000, Russell 3000 stock price movers for one year (March 2020-2021),",https://finnhub.io/api/news?id=705c1efafddf4ed472aab56d7bfaa45ae9ad4a425c319b5e34002dde7dff6bd8
company,1615569720,"Wynn Resorts Ltd. stock falls Friday, underperforms market",64640386,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. sank 0.63% to $137.05 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9200391efe95ac0b8225d0e298a7090a7e8584552cac0ff5e9b598f8300bb319
company,1615485021,Dream Hotel Group CEO on competing with Airbnb,66680178,,WYNN,Yahoo,"Yahoo Finance’s Akiko Fujita and Zack Guzman discuss the road to recovery in the hospitality industry with Jay Stein, Dream Hotel Group CEO.",https://finnhub.io/api/news?id=3c380228f7d33199cfa954dc97cdb5b137126d3d2f78d38f9f9f45d248b25e21
company,1615483380,Wynn Resorts Ltd. stock outperforms market on strong trading day,64617417,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. advanced 2.28% to $137.92 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6aaa27fb519f158e68a42451b57bd9bffdb521d3f915ad24bdc6da684ab2911b
company,1615396920,"Wynn Resorts Ltd. stock rises Wednesday, outperforms market",64588221,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. inched 0.63% higher to $134.84 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=d9d1568fce40d7d02dcfdf4c49d0092cdd6b5cc46c3352f307f99ebb40f07d86
company,1615354380,"Wynn Resorts, Bally's Corp., Las Vegas Sands Said to Compete for New York City Area Casino License",64579944,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WYNN,Benzinga,"-NY Post
https://nypost.com/2021/03/09/vegas-casinos-could-be-coming-to-nyc/",https://finnhub.io/api/news?id=a81e82bed84784703ad14532ed38b621ecad1115e92ce4fe83345b2110869e32
company,1615310580,"Wynn Resorts Ltd. stock rises Tuesday, still underperforms market",64558047,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. inched 0.19% higher to $134.00 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=a0ac85fe27a7a33efa3bb6c2bf36f1d3ea8422d61a11420ea967bbbe0df878ec
company,1615224300,"Wynn Resorts Ltd. stock rises Monday, outperforms market",64537186,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. inched 0.32% higher to $133.74 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=171ee786d6f0c9e0038d8d82d63caf725a5f561df70945878a60601660b3360b
company,1615144841,"Wynn Macau, Limited (OTCMKTS:WYNMF) Given Average Rating of “Hold” by Brokerages",64521432,https://www.marketbeat.com/logos/wynn-macau-logo.jpg,WYNN,https://www.thelincolnianonline.com,"Shares of Wynn Macau, Limited (OTCMKTS:WYNMF) have been given an average rating of “Hold” by the seven analysts that are covering the company, MarketBeat.com reports. Two research analysts have rated the stock with a sell recommendation, two have given a hold recommendation and three have assigned a buy recommendation to the company. A number of […]",https://finnhub.io/api/news?id=a7bacdbf04590af4d1f648e0ddaf9b934c73823418d3032599433fd1fc3396a4
