category,datetime,headline,id,image,related,source,summary,url
company,1611806820,"Earnings Scheduled For January 28, 2021",62572570,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1790.png,XEL,Benzinga," 
Companies Reporting Before The Bell
• OSI Systems (NASDAQ:OSIS) is expected to report quarterly earnings at $1.14 per share on revenue of $272.66 million.
• GATX...",https://finnhub.io/api/news?id=4604d5303c559ddfb01d01d2814c871fb0c38d5192b94e68e24d747f1ef79af3
company,1611768660,Edison International stock underperforms Wednesday when compared to competitors,62565389,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Edison International shed 3.55% to $57.00 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0a96dc23e633d7ab73b40f0309f0a9c6f826e94544d8b525c87d22455bf1489b
company,1611768420,WEC Energy Group Inc. stock outperforms competitors on strong trading day,62564783,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of WEC Energy Group Inc. rose 1.68% to $90.84 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2906cf5e5a9ad465690c32822bde268622284448fc6bb609be01ae852dfdd1a3
company,1611768300,"Public Service Enterprise Group Inc. stock falls Wednesday, underperforms market",62565644,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Public Service Enterprise Group Inc. slipped 3.38% to $56.36 Wednesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=a2ada0df9f0599157aea1ec69dc4e24d642f68a8568b3a9948562516006bd142
company,1611768240,CMS Energy Corp. stock outperforms market despite losses on the day,62565645,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of CMS Energy Corp. slid 2.52% to $57.30 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=97ae3c45ab8d87c2cd48f6598095330e9a2dfb11edea5d60ac5ec2b35d00c4fd
company,1611767520,Xcel Energy Inc. stock underperforms Wednesday when compared to competitors,62564476,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. shed 3.02% to $63.82 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=674ac749e7f77d871e57af6bd7e5fe138108b7964bab4defaa0cf454fbde680c
company,1611767340,Alliant Energy Corp. stock outperforms market despite losses on the day,62564477,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Alliant Energy Corp. slid 1.73% to $48.98 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7c863c739bf7bc2f96cee4f090072a488c96a201f2d370df2bb31971f96052ff
company,1611767040,Ameren Corp. stock outperforms market despite losses on the day,62564478,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Ameren Corp. slumped 0.16% to $75.09 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=073ab13f0a6ac733bc8d4932c13240c8826cbdf94fca64913a17730903eae6f0
company,1611765780,"Pinnacle West Capital Corp. stock falls Wednesday, still outperforms market",62562408,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Pinnacle West Capital Corp. slipped 1.54% to $76.31 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=94a1eb912cdc84807e120baf01f99714206b3a043ca6ba51d865b0fec3a96d64
company,1611765420,Exelon Corp. stock outperforms competitors despite losses on the day,62563096,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Exelon Corp. slid 4.27% to $41.02 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=040e4fa6cb7dead84b9e835f936acdf3244050adf33277fe8e8e694dc117e026
company,1611765000,DTE Energy Co. stock outperforms market despite losses on the day,62560756,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of DTE Energy Co. slid 1.69% to $120.71 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f1c12d683f3f21518fc56bcf9806b8a4c549e8295fd3b0b9f92327ced5254c0a
company,1611763227,"Pre-Market Earnings Report for January 28, 2021 :  MA, CMCSA, DHR, MCD, MO, SHW, MMC, NOC, DOW, TROW, XEL, MSCI",62722443,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?528702637,XEL,Nasdaq,"The following companies are expected to report earnings prior to market open on 01/28/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Mastercard Incorporated (MA) is reporting for the quarter ending December 31, 2020. The financial transactions co",https://finnhub.io/api/news?id=e7e42e499a53b80b34895b9912bd81bec9d369772dcf384ec95f9f592a201aab
company,1611682260,"Edison International stock falls Tuesday, underperforms market",62533914,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Edison International slid 0.51% to $59.10 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8c0edd38498e9d616047b0fd0e98470fba694091d12cd36cbb2e3b070a8383a6
company,1611682020,WEC Energy Group Inc. stock outperforms market despite losses on the day,62533915,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of WEC Energy Group Inc. slipped 0.11% to $89.34 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=57d7447090f39e4a764fed7f2391ab710abf8387ecaebd4bd5aa82b2709ce5e5
company,1611681900,"Public Service Enterprise Group Inc. stock falls Tuesday, underperforms market",62533916,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Public Service Enterprise Group Inc. slumped 0.32% to $58.33 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=3eb8b7729f2ab12a1420ffbc09694f65a8a52bea498d74c4d49f79170c6aebc0
company,1611681840,"CMS Energy Corp. stock falls Tuesday, underperforms market",62533917,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of CMS Energy Corp. shed 1.24% to $58.78 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c96efe9b2e581f94ba6ce62ce7ce16ec14d5f6702ce8502b137eb4d0edea242a
company,1611681120,"Xcel Energy Inc. stock falls Tuesday, underperforms market",62533918,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. slipped 1.04% to $65.81 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=97b9a88860bf53fba92695f019c5be68523597ef76ea9662e8101ce933b4fa87
company,1611680940,"Alliant Energy Corp. stock falls Tuesday, underperforms market",62533919,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Alliant Energy Corp. slipped 1.31% to $49.84 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a3f182b02e8dcdd37fc495d6699edb55cfabbba10e068daa093f4cc2c763f145
company,1611680640,"Ameren Corp. stock rises Tuesday, outperforms market",62532447,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Ameren Corp. inched 0.17% higher to $75.21 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f934c94d374426f88739cca22298eb6e3b8f6d3f03ac0891696d56c07268fb42
company,1611679380,Pinnacle West Capital Corp. stock underperforms Tuesday when compared to competitors,62532555,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Pinnacle West Capital Corp. slid 1.10% to $77.50 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=8db68762c53d8dba8ed223e9a6ee4ee3a15f7454ed7fae40189ac830b6e00695
company,1611679020,"Exelon Corp. stock falls Tuesday, underperforms market",62532275,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Exelon Corp. slid 1.15% to $42.85 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cbd1709e1e62a6f8f7da802b2c8eb91a79beba8cb331e69e16f83f94e09285a5
company,1611678660,DTE Energy Co. stock outperforms competitors despite losses on the day,62532356,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of DTE Energy Co. dropped 0.53% to $122.79 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5695abc80c27514333e3038fc046a304ba06e6d4dd091f074781673a61dd3ecc
company,1611595860,"Edison International stock rises Monday, still underperforms market",62507289,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Edison International inched 0.17% higher to $59.40 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=f6adaf6978a148d1a6d88ae395081386813eeafaf0a146082ca7e53556e07ca8
company,1611595620,"WEC Energy Group Inc. stock rises Monday, outperforms market",62506777,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of WEC Energy Group Inc. advanced 2.36% to $89.44 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2030ed3ebb707c45578b67796d228bb9f2481e69a070e019440112ef7343746d
company,1611595500,"Public Service Enterprise Group Inc. stock rises Monday, still underperforms market",62507364,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.27% higher to $58.52 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=93dbbb7aa13041c8abd64cecfd7ead72f81b19e94d3e8a1ee0043f19956a6a4b
company,1611595440,CMS Energy Corp. stock outperforms market on strong trading day,62506778,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of CMS Energy Corp. rose 1.90% to $59.52 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0cd101cca742786021095bd9d6dcd0d861ae64e9421cc4e6dcea3d97c6616b80
company,1611594720,Xcel Energy Inc. stock outperforms market on strong trading day,62506357,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. rallied 2.69% to $66.50 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=18fbd82a0a124f2a086ba2e20667203801e7786dcfeafb8e1a56702d86c74a3d
company,1611594540,"Alliant Energy Corp. stock rises Monday, outperforms market",62506486,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Alliant Energy Corp. advanced 2.21% to $50.50 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=73c9c31b68b3dc79b07525dd335789096caada57b17f81ec75bfb8278f4562ab
company,1611594240,"Ameren Corp. stock rises Monday, outperforms market",62506456,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Ameren Corp. rose 3.02% to $75.08 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a1d346d79684556c5ff898c1c1c61f8a679e9dd8ef6992c83e02917bf1ebe6fb
company,1611592980,Pinnacle West Capital Corp. stock outperforms market on strong trading day,62506223,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Pinnacle West Capital Corp. advanced 1.65% to $78.36 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=580b964ee775d037be3ff116c25b890e2afe0def2e69b7036013ef9e3c7266a3
company,1611592620,"Exelon Corp. stock rises Monday, outperforms market",62507428,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Exelon Corp. rose 1.90% to $43.35 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e18f6ec1760f54ece33aa8cc93b2a3ec6cb85b56f6553ca127559a20c5ea24fa
company,1611592200,DTE Energy Co. stock outperforms market on strong trading day,62506358,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of DTE Energy Co. rose 1.26% to $123.45 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4ddcd1930cfd71790f9baa9c07a2ec81ba4c3a4f2fac54762393bff081108921
company,1611570780,Confused About Wind Energy Stocks? It's Simpler Than You Think,63635490,https://www.nasdaq.com/sites/acquia.prod/files/2019/11/27/wind-farm.jpg?77111696,XEL,Nasdaq,"In April 2020, Satya Nadella, the CEO of Microsoft, said, ""we've seen two years worth of digital transformation in two months."" He has a point. The COVID-19 pandemic accelerated the development of video conferencing, remote communication, cybersecurity, e-commerce, and a slew of",https://finnhub.io/api/news?id=facb1520c765250d11b4ad16a1b9d79764066d543524dc13ee4e888f1ff0931e
company,1611336660,"Edison International stock falls Friday, still outperforms market",62485219,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Edison International dropped 0.05% to $59.30 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5c77c1fa0a6de0a55cdac942888d5a35c1f7725caf8b3d83f7ffbf757d45e048
