category,datetime,headline,id,image,related,source,summary,url
company,1620134540,"Notable Tuesday Option Activity: GM, BAC, AMAT",67484038,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?169403161,AMAT,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in General Motors Co (Symbol: GM), where a total of 71,880 contracts have traded so far, representing approximately 7.2 million underlying shares.  That amounts to about 46%",https://finnhub.io/api/news?id=2b98306ca59916a0a325b31c6f4987deb3072d8c3590989e7ef23c32b3ece7e6
company,1620132780,"Intel spending plans show new CEO `gets it,` says Stifel",67476908,,AMAT,Thefly.com,"Intel spending plans show new CEO 'gets it,' says Stifel Stifel INTC AMAT KLAC NVMI ONTO VECO",https://finnhub.io/api/news?id=cb016b43dd263b2e0e32f346250bae0d4c6ad696aadb23ec44c71254fbb3e704
company,1620126449,ASML Is In A Sweet Spot,67457501,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1209570201/medium_image_1209570201.jpg,AMAT,SeekingAlpha,ASML' stock may be helped by the global chip shortage a bit longer than its chipmaker customers because only ASML can supply EUV and DUV tools.,https://finnhub.io/api/news?id=b2105fedc70a62660bd4bc5193c44e66ca9f40a68b888c2c0acc8580a574de6f
company,1620125012,"Nasdaq 100 Movers: OKTA, GILD",67466752,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?548757489,AMAT,Nasdaq,"In early trading on Tuesday, shares of Gilead Sciences topped the list of the day's best performing components of the Nasdaq 100 index, trading up 0.7%.  Year to date, Gilead Sciences registers a 13.7% gain.",https://finnhub.io/api/news?id=b44ea989d5eca7b1700ae668c941f3752802113e46cb23aa16e8dd71137a399e
company,1620117540,Migdal Insurance & Financial Holdings Ltd. ...,67454554,,AMAT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=045fb17186549eb13d61ab90e65869b0afaf3c5accb975f2742615e19fd698a4
company,1620117540,"Ascension Asset Management LLC Buys Johnson & Johnson, Microsoft Corp, Apple Inc, Sells ARK ...",67453618,,AMAT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6536824d4400563982099e199e17fe2abf582314dfdc1f751c19d66ff91cae7f
company,1620072990,Were Hedge Funds Right About Applied Materials (AMAT)?,67376789,https://s.yimg.com/uu/api/res/1.2/Azddl4y7X0AuVzer7_dnZQ--~B/aD03Njg7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c39e43fc741f070e611c488936af946b,AMAT,Yahoo,"How do you pick the next stock to invest in? One way would be to spend days of research browsing through thousands of publicly traded companies. However, an easier way is to look at the stocks that smart money investors are collectively bullish on. Hedge funds and other institutional investors usually invest large amounts of […]",https://finnhub.io/api/news?id=b890c25081f15d94819ff6ca30c7857f674c8cbb5a916257bf678451ebce6a8f
company,1620059760,"Applied Materials Inc. stock rises Monday, still underperforms market",67710989,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. inched 0.11% higher to $132.85 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=12f68a7864c8b145c47ece1928614806d43d5b55733bb9dbbb35883805ae1562
company,1620044646,7 Stocks to Buy Until the Semiconductor Shortage Ceases,67554305,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1524808286,AMAT,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=173d0d53e06e011e545e3d41a2ad4ad25f43bebebb6c0e971f3505604afea6ad
company,1620041040,Semiconductors: 7 Stocks to Buy Until the Shortage Ceases,67359784,https://investorplace.com/wp-content/uploads/2019/07/semiconductor1600c.jpg,AMAT,InvestorPlace,Investors have more upside in companies that make semiconductors and are unaffected from the shortage disrupting other markets.,https://finnhub.io/api/news?id=dcb15fcf92ba2e9498b7059497045a7834a3dba9ef0632465dc24fe57e1d6750
company,1619970995,How To Differentiate 'Highly Valued' From 'Overvalued' Stocks To Beat The Market - Part 2,67282112,https://media.gettyimages.com/vectors/stock-market-bubble-stock-share-price-rising-up-from-speculation-from-vector-id1279127288?b=1&k=6&m=1279127288&s=170667a&w=0&h=FoQWo3-lKO7V2YG-oM8WH6jLuClPGGrm6p7kAgYwu9k=,AMAT,SeekingAlpha,"In this piece, I share a new strategy, the 'A_Score', that exploits market 'anomalies' to find outperforming stocks with high valuations. I list some high and low scoring names by A_Score.",https://finnhub.io/api/news?id=bcdd5e6f78290f57f6531daf5b021240e7228149e15507dc2b54a6ff9482f68d
company,1619953200,Validea's Top Five Technology Stocks Based On Benjamin Graham - 5/2/2021,67306100,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?908797140,AMAT,Nasdaq,"The following are the top rated Technology stocks according to Validea's Value Investor model based on the published strategy of Benjamin Graham. This deep value methodology screens for stocks that have low P/B and P/E ratios, along with low debt and solid long-term earnings grow",https://finnhub.io/api/news?id=f9fce38cc5933f6610f7918f412a16d156b85d6b6da302c79d08f833cb681e15
company,1619800560,"Applied Materials Inc. stock falls Friday, underperforms market",67263846,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. slipped 1.98% to $132.71 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4719f6358cd0749b626692ae777eb7c7a93e4a9a90dab8c3e16363d4ce3c4a24
company,1619793479,10 Best Hardware Stocks to Buy Now,67156001,https://s.yimg.com/uu/api/res/1.2/5cgQGg96Tn8CtjsQc0RlUA--~B/aD01MDI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/1e6013bee6a2567a2d20423e6ab4ac14,AMAT,Yahoo,In this article we will take a look at the 10 best hardware stocks to buy now. You can skip our comprehensive analysis of these companies and go directly to the 5 Best Hardware Stocks to Buy Now. The world economy was mostly shuttered throughout 2020 as governments around the world scrambled to contain the […],https://finnhub.io/api/news?id=fd7fa22f75aa7753fd02f7ad6a7deb8af409c023652cf5297ab3e91a3f483517
company,1619788951,ANALYSIS-New meme stocks swing as shorts and retail investors face off again,67159827,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-30T173250Z_1_KS3_RTRLXPP_2_LYNXPACKAGER.JPG?1017006017,AMAT,Nasdaq,"Recent volatility in a handful of so-called meme stocks is putting the spotlight back on the tussle between individual investors and short sellers, months after a wild ride in GameStop captivated Wall Street’s attention.",https://finnhub.io/api/news?id=bdf9f99d44f1675633fc21d2efad4cadcbc6633a5f9c4f3af7e507df2b706767
company,1619787076,Applied Materials Presents A Buying Opportunity,67157445,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223150089/medium_image_1223150089.jpg,AMAT,SeekingAlpha,Applied Materials shares have flown higher in recent months. But it is due in part to improving fundamentals.,https://finnhub.io/api/news?id=58e9460e833e2a8ff122c36c1086e5afeb010330fbd6a0dab597d53dc2b4d624
company,1619730038,Tracking Ken Fisher's Fisher Asset Management Portfolio - Q1 2021 Update,67129373,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,AMAT,SeekingAlpha,"Fisher’s 13F portfolio value increased from ~$133.5B to ~$142B in Q1 2021. They increased Walt Disney and Eli Lilly while trimming Taiwan Semi, JD.com, and Pinduoduo.",https://finnhub.io/api/news?id=6a1e1df96eb3fa49b12cb3aa622dde23bda296ba7d1d58537e3c92f771aac442
company,1619714160,"Applied Materials Inc. stock falls Thursday, underperforms market",67164790,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. slipped 0.22% to $135.39 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=355db773f43eb0ef0ee1bcf9c9388ff9904f59cee350d71670528f71249006fc
company,1619694900,5 Top Semiconductor Manufacturing Equipment Stocks for the Global Chip Shortage,67112679,https://s.yimg.com/uu/api/res/1.2/enfEoo5JFVfroGxAlWQLjQ--~B/aD03ODc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/8a7091e9bd359a6e0426f0522789e292,AMAT,Yahoo,"A global chip shortage has chipmakers scrambling.  Semiconductor fabricators are expanding their manufacturing lines to boost supply, and new chip designs necessitate more advanced equipment.  It's a good time to be a semiconductor investor.",https://finnhub.io/api/news?id=a600fc174b9d513f83a38a73064f476cdf734c6f4dd73b3155a63f4c6fde83a1
company,1619680500,5 Top Semiconductor Manufacturing Equipment Stocks for the Global Chip Shortage,67109723,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?27805998,AMAT,Nasdaq,"A global chip shortage has chipmakers scrambling. Semiconductor fabricators are expanding their manufacturing lines to boost supply, and new chip designs necessitate more advanced equipment. As a result, the next year or two looks incredibly promising for the equipment makers tha",https://finnhub.io/api/news?id=2a0292f82882fee665815550faed8f01fd24746681f11375ff21400726d5160e
company,1619667720,Parnassus Endeavor Fund Comments on Applied Materials,67123654,,AMAT,GuruFocus,GuruFocus Article or News written by Sydnee Gatewood and the topic is about: Guru stock highlight,https://finnhub.io/api/news?id=ed4b26eb5fe13159c826ac85acf4639ccd2f6b45951b664e9c16016fdb13718d
company,1619666580,Parnassus Endeavor Fund`s 1st-Quarter Commentary,67123655,,AMAT,GuruFocus,GuruFocus Article or News written by Sydnee Gatewood and the topic is about: Discussion of markets and holdings,https://finnhub.io/api/news?id=d76f71a74772f23a2abe88292e043eb90e0e0c335c705020bd30167f9164c73d
company,1619627760,"Applied Materials Inc. stock falls Wednesday, underperforms market",67164791,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. shed 0.80% to $135.69 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7197f38780e8b64d7fe06575839d1dcc2c54f129c9ddecafdef8662e78f9cc4f
company,1619609940,"Mathes Company, Inc. Buys Applied Materials Inc, iShares Russell 2000 ETF, PIMCO Enhanced Short ...",66982280,,AMAT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=171b4cf065863be121b672f41a6ec8af4b6e1d5498a01314d34066036f81c328
company,1619602740,"AMF Pensionsforsakring AB Buys Procter & Gamble Co, Applied Materials Inc, United Rentals ...",66946242,,AMAT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ceb634713450a866c01bcffa1c07ef2412dccafa48940593f78362f7fd91dc5a
company,1619600782,SMH: Strong Demand Across Diverse Markets Yields Strong Earnings,66916932,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/507531232/medium_image_507531232.jpg,AMAT,SeekingAlpha,Recent and very strong semiconductor earnings reports are a reminder to investors of what an important technology sub-sector semis are.,https://finnhub.io/api/news?id=7b70eafd34dddad9f172b1206662f191ec5285431b9ef7eb4e7fba8595baadd1
company,1619599136,Riding The Semi Shortage Higher With The VanEck Vectors Semiconductor ETF,66910777,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204740322/medium_image_1204740322.jpg,AMAT,SeekingAlpha,"I am impressed with the setup for the VanEck Vectors Semiconductor ETF, SMH. I believe the chip shortage is a tailwind for the sector, which should help propel it above the index returns.",https://finnhub.io/api/news?id=7d563604566810e85febdf580db6bad13f72da94e87b798cc2084a2995b175ac
company,1619590380,Applied Materials Stock Shows Every Sign Of Being Significantly Overvalued,66911633,,AMAT,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=47a08886f6c6983a3c5435c59515da214603e8e10e65cbaecf53a1c0658fc854
company,1619581140,"Clarity Wealth Advisors, LLC Buys Varian Medical Systems Inc, Applied Materials Inc, Amgen Inc, ...",67010547,,AMAT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=26483b4d4708f41df4b5140c97e8e49cc0866b14aa4e9dc255e0ddeaedd1286b
company,1619543419,SMH: This Semiconductor ETF Could Maintain Its Current Run Through Earnings Season,66722719,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1210742344/medium_image_1210742344.jpg,AMAT,SeekingAlpha,The top 10 holdings in the SMH have good fundamentals as a whole and the sentiment toward the stocks isn't overly bullish.,https://finnhub.io/api/news?id=896afa22b3f2493a44fecf50528d4121c885ac1e1a5b86ae9758efea0bd89282
company,1619541360,"Applied Materials Inc. stock falls Tuesday, underperforms market",67164793,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. slumped 0.38% to $136.78 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=11fb7f9b538a40377d2f7d489493481a0954ac92c3a3be6c369f374d098e75c1
