category,datetime,headline,id,image,related,source,summary,url
company,1619163180,"Intel, Kimberly-Clark Fall Premarket; Snap Rises By Investing.com",66244681,https://i-invdn-com.akamaized.net/news/intel_800x533_L_1412238819.jpg,SWKS,Investing.com,"Intel, Kimberly-Clark Fall Premarket; Snap Rises",https://finnhub.io/api/news?id=e8d2a318646b6bef5aefb3ec7db282abb1cbf34edc11212dca0eff374a545f6b
company,1619160480,Skyworks price target raised to $230 from $225 at B. Riley,66402805,,SWKS,Thefly.com,Skyworks price target raised to $230 from $225 at B. Riley B. Riley SWKS SLAB,https://finnhub.io/api/news?id=12ff6b210e03c1991938965e06665c3537656b34efb66b4b5b7b5ae9df18ee1c
company,1619156520,Skyworks CEO: Acquisition of Silicon Labs` I&A unit is a perfect deal for us,66402811,,SWKS,Thefly.com,Skyworks CEO: Acquisition of Silicon Labs' I&A unit is a perfect deal for us SWKS SLAB,https://finnhub.io/api/news?id=d8bf4397a33aa200d2fe156feb558127ebab4ac035a2dfe7d023dc327ac3ec18
company,1619150220,"Dow Climbs Ahead of Busiest Earnings Week as Financials, Tech Rally By Investing.com",66254206,https://i-invdn-com.akamaized.net/news/LYNXMPEB130U1_L.jpg,SWKS,Investing.com,"Dow Climbs Ahead of Busiest Earnings Week as Financials, Tech Rally",https://finnhub.io/api/news?id=61315f807d3be1c11015be58349306a6a362da0a44f9b2c80dbf873bb4f708f9
company,1619148540,Fly Intel: Wall Street's top stories for Friday INTC;AXP;SNAP;SLAB;SWKS;KSU;CNI;CP;JNJ;MVIS;EBSB;INDB;INO;KMB,66272152,https://image.thefly.com/catalog/201904/img_457.jpg,SWKS,Thefly.com,<p>The major averages rose to close out the w...,https://finnhub.io/api/news?id=54e8a3550f2a9a30eef943e039620b5e80a7914f9608d013412cab4a07eab0e6
company,1619140320,"Dow Jumps as Bulls Shrug Off Tax Hike Jitters, Swoop in on Financials, Tech By Investing.com",66254213,https://i-invdn-com.akamaized.net/news/LYNXMPEE2Q1K7_L.jpg,SWKS,Investing.com,"Dow Jumps as Bulls Shrug Off Tax Hike Jitters, Swoop in on Financials, Tech",https://finnhub.io/api/news?id=0240ba29ff2ea9351c2500354f6edfc9d9efc0c21568b21a2f38fb2ec4aa8c11
company,1619132257,Skyworks Acquiring Silicon Labs' Infrastructure and Auto Business for $2.75 Billion,66386692,https://s.yimg.com/uu/api/res/1.2/1oaJrkdG8CAqzGScRpUGIg--~B/aD05NDA7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/64fd6bd76586dceabadd6770f00320c5,SWKS,Yahoo,"Skyworks Solutions (NASDAQ: SWKS) is beefing up its business with the addition of assets from Silicon Laboratories (NASDAQ: SLAB).  Skyworks said it anticipates funding the buy with the cash on its books, plus committed debt financing that has been arranged by JPMorgan Chase unit J.P. Morgan.  Owning the Silicon Labs wing ""will broadly expand our capabilities across high-growth end markets including automotive, communications and industrial, creating new and highly compelling opportunities for Skyworks,"" the company's CEO Liam Griffin was quoted as saying in the official press release trumpeting the acquisition.",https://finnhub.io/api/news?id=7d551efa36d40fac44f87623770c25b8ad8fa6220ea90cc4867370a721b161a5
company,1619131533,"UPDATE 2-Silicon Labs to sell unit to Skyworks for $2.75 bln, shares surge after hours",66386694,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SWKS,Yahoo,"Silicon Laboratories Inc said on Thursday it would sell its infrastructure and automotive business to Skyworks Solutions Inc for $2.75 billion, in a move that would let the chipmaker focus on its core business of wireless chips for smart home gear.  Shares of Silicon Labs jumped 15% to $166.4 in after hours trading, while shares of Irvine, California-based Skyworks were up 4.7% at $192.  The deal includes Silicon Labs' power and isolation chips used in electric cars, among other products, as well as all the intellectual property and associated employees for the products, the company said in a statement.",https://finnhub.io/api/news?id=5f12de43296a0b34d10a045937098d13de3a46a12c425571de94eeec6fce5a0f
company,1619129640,Skyworks Is Buying a Chip Unit From Silicon Labs. Here’s What It Means for the Stock.,66386695,https://s.yimg.com/uu/api/res/1.2/MWOtzqYmtBMhc_84HMyl9Q--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/c303ed79ccf0cd5d4ad558b686bf777f,SWKS,Yahoo,Semiconductor maker Skyworks Solutions said late Thursday that it had struck a deal to acquire Silicon Laboratories' infrastructure and automotive business for $2.75 billion in cash.,https://finnhub.io/api/news?id=15c1ddcc7aa55cbcebeae9df0d6b944be326b9397df0498d81a90a2558678ac6
company,1619126520,"Skyworks, Silicon Labs shares rise after companies announce $2.75B deal",66386697,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,SWKS,Yahoo,"Shares of Skyworks Solutions Inc. and Silicon Laboratories Inc. rose in the extended session Thursday after Skyworks announced it has agreed to buy Silicon Labs' infrastructure and automotive business in an all-cash deal valued at $2.75 billion. The deal ""will accelerate Skyworks' expansion into the industry's most important growth segments,"" including electric and hybrid vehicles, 5G wireless infrastructure, smart-home applications and other areas, a combined market opportunity ""approaching $20 billion"" a year, Skyworks said. The deal is expected to close in the third quarter, and it has has been approved by the boards of directors of both companies, Skyworks said. Funding will likely come from a combination of cash on hand and debt financing arranged by J.P. Morgan, it said.",https://finnhub.io/api/news?id=17eb9d5e2983881e552b3c47d8b8c6404c431080ad8869990ed16c8623ad5ad8
company,1619123385,CORRECTED-UPDATE 1-Silicon Labs to sell infrastructure and auto unit to Skyworks for $2.75 billion,66211902,,SWKS,Reuters,"Silicon Laboratories Inc said on Thursday it would sell its infrastructure and automotive business to Skyworks Solutions Inc for $2.75 billion, in a move that would let the chipmaker focus on its core business.",https://finnhub.io/api/news?id=c7ebc85ef738ffb2a9c6904e09c4a68e6390d260642043982a02b87d72dee61c
company,1619110887,"Stocks making the biggest moves after the bell: Intel, Snap, Silicon Labs, Boston Beer & more",66205290,https://image.cnbcfm.com/api/v1/image/104318359-GettyImages-647104912.jpg?v=1619124264,SWKS,CNBC,"These are the stocks posting the largest moves after the bell on Thursday, April 22.",https://finnhub.io/api/news?id=3afb718a2fced5c5bdb31968f0a49873ad0e1221a55a6d4128ba48f57a442fad
company,1619110380,TOP NEWS: Skyworks to buy Silicon Lab Infrastructure & Automotive unit,66286073,,SWKS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cc6bbff5d723c708e7888d5bdbe336bfae330c5cca96b1718142ab4881c639f7
company,1619107500,Skyworks to Acquire the Infrastructure & Automotive Business of Silicon Labs,66402852,,SWKS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=41e935bb67c8f00af76a6bf98defa5ea79e073d92dc4bf51d0daea94ba208c9f
company,1619107500,Silicon Labs Announces Agreement to Divest Infrastructure and Automotive Business,66402846,,SWKS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=79709692a68a0019d46989610b5c5d687e5599c49f2cb5fa67d44c5f072071ba
company,1619090280,June 4th Options Now Available For Skyworks Solutions (SWKS),66402857,,SWKS,Stock Options Channel,"Staff article entitled June 4th Options Now Available For Skyworks Solutions (SWKS), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=a1b12d897b0ebc323a2b974d010d1ae0471a2645fea8189833063b15a9d59862
company,1619071440,Fly Intel: After-Hours Movers HOG;STX;INTC;QDEL;SLAB;SWKS;KN;CE;WWE;VICR;BJRI;SNAP;SAM;SKX;MAT,66244687,https://image.thefly.com/catalog/202004/img_793.jpg,SWKS,Thefly.com,<p>Check out this evening's top movers from a...,https://finnhub.io/api/news?id=66ff41ec71d24698d01a34ed7ab609da962ab8c6f96afdc049d2fe9486550fca
company,1619067780,Skyworks: Can This Smartphone Component Supplier Keep Growing?,66402873,,SWKS,TalkMarkets,Content,https://finnhub.io/api/news?id=5d313cf96e8082396320e3837b71216c6dccbef75ce136a3e0b203056dcbf97c
company,1619064840,Silicon Labs jumps 14% to $165 after selling I&A business to Skyworks for $2.75B,66402879,,SWKS,Thefly.com,Silicon Labs jumps 14% to $165 after selling I&A business to Skyworks for $2.75B SLAB SWKS,https://finnhub.io/api/news?id=b0365604d2ded94d3dfbfd72f8ba49e9ec33a4acaeee8c6d3a9813763e2668c1
company,1619061720,Skyworks jumps about 4% to $190.67 after buying Silicon Labs` I&A business,66402885,,SWKS,Thefly.com,Skyworks jumps about 4% to $190.67 after buying Silicon Labs' I&A business SWKS SLAB,https://finnhub.io/api/news?id=68f99d5fc4235c056ed457d99bca2032c2d4ff89bc05522f59282e6f616de19d
company,1619061120,Skyworks to buy Infrastructure & Automotive Business of Silicon Labs for $2.75B,66402892,,SWKS,Thefly.com,Skyworks to buy Infrastructure & Automotive Business of Silicon Labs for $2.75B SWKS,https://finnhub.io/api/news?id=015a25f4ca9475af4d187e4726d849f97f04d154c09eccfe7e04b9fa32778ace
company,1619060880,Silicon Labs to sell I&A business to Skyworks for $2.75B in cash,66402898,,SWKS,Thefly.com,Silicon Labs to sell I&A business to Skyworks for $2.75B in cash SLAB SWKS,https://finnhub.io/api/news?id=0521c9344d2baba10bab109eb0bf3c13eec1b449cff1bf54490f72ae12acec3f
company,1619060760,Silicon Labs to sell I&A business to Skyworks for $2.75B in cash,66402905,,SWKS,Thefly.com,Silicon Labs to sell I&A business to Skyworks for $2.75B in cash SLAB SWKS,https://finnhub.io/api/news?id=e310a19c896b6a22ac43d35de0520603b2136b610670fc65c396975bab05ff5f
company,1619025780,"Skyworks Solutions Inc. stock rises Wednesday, outperforms market",66190057,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. rallied 2.13% to $186.62 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=c65dc178a1c0bfff35a34250ace6bc8ee8fd91b99c633e1911b6b5bc63829d75
company,1618981380,"Top Stocks 2021: If You Only Buy One 5G Stock, It Better Be Pao Alto Networks",66337181,https://investorplace.com/wp-content/uploads/2020/07/5g1600g.jpg,SWKS,InvestorPlace,"5G wireless technology is here! Unlike the handful of hot 5G stocks that have dominated investor sentiment, the next big winner isn't in the network, it's in the enterprise.",https://finnhub.io/api/news?id=0d1cfa8c036cbc005afea912169d62617ff6d965b4cf7509cf7c51affa92eac3
company,1618939440,Skyworks Solutions Inc. stock underperforms Tuesday when compared to competitors,66190058,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. slid 1.69% to $182.72 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1d2862ed1b5fb6279bd0bdfa829b68cc9c62bacc77e63c6db5623195dd6c7b66
company,1618853040,"Skyworks Solutions Inc. stock falls Monday, underperforms market",66176971,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. shed 2.05% to $185.87 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=de1d688edf172ee8c2035649559560a2b9d45322c908810cd1b5a91fa7b963ab
company,1618803540,"Campbell Newman Asset Management Inc Buys Regions Financial Corp, Comcast Corp, Skyworks ...",66297522,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SWKS,GuruFocus,"Campbell Newman Asset Management Inc Buys Regions Financial Corp, Comcast Corp, Skyworks Solutions Inc, Sells Becton, Dickinson and Co, Abbott Laboratories, Bristol-Myers Squibb Company, Stocks: HON,AXP,RTX,UBSI,RF,CMCSA,SWKS,RXT,BCO,PCRX,BDX,CM, release date:Apr 19, 2021",https://finnhub.io/api/news?id=6abed1ea4cfc398dc3ccb4c262828963a4c2f26b92347d9795c5ce63ec8eb07a
company,1618644020,Defiance Connectivity ETF: Capturing The 5G Megatrend,66162106,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1210455314/medium_image_1210455314.jpg,SWKS,SeekingAlpha,"Defiance Connectivity ETF focuses on 5G networking and communication technologies, a quickly-growing $400 billion megatrend. See why this ETF's valuations point to more upside potential.",https://finnhub.io/api/news?id=a95f2a44d68cf96de1e350a6bb26dc887c689bcb4b0649992ab7847dc633a2ae
company,1618593780,"Skyworks Solutions Inc. stock falls Friday, underperforms market",66168595,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. shed 0.47% to $189.76 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=85d6f133110b01be2d2591bb7a90658d6f2568c03721072009f5719bdbe644cd
company,1618507440,"Skyworks Solutions Inc. stock rises Thursday, outperforms market",66168596,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. advanced 1.50% to $190.65 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=9c420adb0741c738410b1c289215e10732debb1b0cd856bc740ea704c5faf1d0
company,1618505100,Skyworks Sets Date for Second Quarter Fiscal 2021 Earnings Release and Conference Call,66402937,,SWKS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bc13aaea73223eb043eb82dfa54642aeebe2f196f01b9e39917d2b319446eb78
company,1618421040,Skyworks Solutions Inc. stock underperforms Wednesday when compared to competitors,66168597,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. shed 0.77% to $187.84 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=82ed3df6d39373ec0b9830b6c83286010f00237a4125911986a8a821ebf8d3e3
company,1618365540,5 5G ETFs to Bet on the Next Big Tech Revolution,66294007,https://investorplace.com/wp-content/uploads/2020/02/5grooftop1600.jpg,SWKS,InvestorPlace,"5G ETFs offer flexibility, tax benefits and risk management. Hence, they offer a safer way to invest in this growth-oriented space.",https://finnhub.io/api/news?id=0d1aa12c03de95c761bdc5a6a92a1f2a7ecd6eb35d83d8dd76b901bafc5d2f1f
company,1618334640,Skyworks Solutions Inc. stock outperforms competitors on strong trading day,66168598,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. inched 0.62% higher to $189.29 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=87deb5d5ebb0baccbf68b06bbb5d2c88b4fabc2dd8a1ea9441ee8467d598dbad
company,1618248180,Skyworks Solutions Inc. stock outperforms competitors despite losses on the day,66168599,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. dropped 0.32% to $188.12 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6c1c6926d66b23477b1856a0d2baeeacca9dc094d4462fef0e55afc02a1fe2dd
company,1617947520,Skyworks price target raised to $207 from $195 at Mizuho,66402950,,SWKS,Thefly.com,Skyworks price target raised to $207 from $195 at Mizuho Mizuho SWKS,https://finnhub.io/api/news?id=52c9a9ee66c2392c3cb27ad41dcc9ffb50c28e20f0537de13857fc7a2e34b3b8
company,1617902580,Skyworks Solutions Inc. stock underperforms Thursday when compared to competitors despite daily gains,66109702,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. rallied 1.30% to $189.66 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=61abe18e7fc093cda5db50db8b36e66b8f29e77c0246744fbafc3c99e54b81ad
