category,datetime,headline,id,image,related,source,summary,url
company,1620388391,"Kronos Worldwide (KRO) Q1 Earnings Miss Estimates, Sales Beat",67661700,https://s.yimg.com/uu/api/res/1.2/83Sk97VP4SuMOm1RO0y8OA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b17dbaf5d77e9df7482b9e65766f145d,DOW,Yahoo,Kronos Worldwide's (KRO) bottom line in the first quarter was hurt by lower income from operations.,https://finnhub.io/api/news?id=b5c221b220c0c0a629faa03ee01eacd2ad611e8e70b3cd2d529a91d42451c4d8
company,1620386861,Materials: The Sector We're Most Overweight Right Now,67664689,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/157501301/medium_image_157501301.jpg,DOW,SeekingAlpha,"Industrial metals are great, but we actually prefer precious metals. The reason is simple: They're off a very low base, and they have a huge catch-up to do.",https://finnhub.io/api/news?id=614262425e2452d15f260096633997043b49c796aaa139d15fbdf3e94f9dc52a
company,1620374400,Dow advances to #19 on 2021 Top 50 Companies for Diversity list,67661604,,DOW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4a8f81045cb3c27754b64c25f5a46ba95abe770f8b0b890f1a09ea84030598a0
company,1620335640,Dow Chemical Shows Rising Price Performance With RS Rating Jump,67646395,,DOW,Yahoo,"On Thursday, Dow Chemical hit an important technical milestone, seeing its Relative Strength (RS) Rating jump into the 80-plus percentile with an improvement to 82, up from 78 the day before.  When you're researching the best stocks to buy and watch, keep a close on eye on relative price strength.  Dow Chemical is within a buying range after climbing above a 67.37 entry in a flat base.",https://finnhub.io/api/news?id=dd218ea14ea725c322a6b09725bb50249da749157b9da07784b9e84dcdd27162
company,1620319740,"Dow Inc. stock rises Thursday, outperforms market",67703544,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. rose 1.43% to $69.04 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d52a630c9069776a0aa290d5675473add943080922f84053b36f1aa1089236f8
company,1620316804,Dow Inc. (DOW) is a Great Momentum Stock: Should You Buy?,67633104,https://s.yimg.com/uu/api/res/1.2/w.ILboV799eZj6zbyZJ3SQ--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5ecaf2a9bf082a5f3a554e6526b34be0,DOW,Yahoo,Does Dow Inc. (DOW) have what it takes to be a top stock pick for momentum investors? Let's find out.,https://finnhub.io/api/news?id=6a252cc16189cecede93c448ec2bb8fbc828e6049f82b6a9df8ea990c0c7c8ec
company,1620311462,"CF Industries' (CF) Q1 Earnings Beat Estimates, Sales Lag",67631186,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,DOW,Yahoo,CF Industries' (CF) Q1 earnings gain from higher average selling prices resulting from lower global supply availability.,https://finnhub.io/api/news?id=bfa55cb12ec769b9630ea96f1228cfae00a920ce67f5626739d49b4c622561f8
company,1620311402,"Barrick's (GOLD) Q1 Earnings Surpass Estimates, Sales Lag",67631329,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,DOW,Yahoo,Barrick's (GOLD) Q1 earnings gain from higher realized prices of gold and copper.,https://finnhub.io/api/news?id=7a918c78cddf7650f0d288547e4e2809cd898d9240011f08e05e53023f4b1291
company,1620307561,"Royal Gold (RGLD) Earnings Beat Estimates in Q3, Up Y/Y",67624702,https://s.yimg.com/uu/api/res/1.2/6gmYwy5aPvzRWiCWR6DKHw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/44fe0e695b6d320a8f831123043571ba,DOW,Yahoo,"Royal Gold's (RGLD) third-quarter fiscal 2021 earnings and revenues improve year over year on higher average gold, silver and copper prices.",https://finnhub.io/api/news?id=e5099c47505c99c71bf0c9f6a93a7abbd88f0d4094d65260d50c3de2c80eb92a
company,1620306901,"Dow Inc. (DOW) Hits 52-Week High, Can the Run Continue?",67633109,https://s.yimg.com/uu/api/res/1.2/XFzKRSTb2_xUaLSOCP9.Bg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a41b81fe729c761f3f94f42ff348f70c,DOW,Yahoo,"Dow Inc. (DOW) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",https://finnhub.io/api/news?id=da51914460a1cd5fd4c9c2ebeda488cc8d425c2cbc484df874759add18eea76e
company,1620305352,Looking for Basic Materials Stocks? The Zacks Rank Can Help You Find Winners,67633111,https://s.yimg.com/uu/api/res/1.2/N4zU1IBd.jKbOmQy1ES.UQ--~B/aD01ODc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c7c3e63860b042979f8352f6b111f3ba,DOW,Yahoo,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",https://finnhub.io/api/news?id=990c0662c67d867bfbb950b2af798e6f71b6f8d5725fc4da9fdefeb01bcdb1d5
company,1620304316,June 25th Options Now Available For Dow,67634923,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1590370403,DOW,Nasdaq,"Investors in Dow Inc (Symbol: DOW) saw new options become available today, for the June 25th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the DOW options chain for the new June 25th contracts and identified one put and one call contract",https://finnhub.io/api/news?id=9c1f52b2866eba4105984ef6ec4802eed373706ff66d941c6d980180cee29e61
company,1620300660,June 25th Options Now Available For Dow,67628768,,DOW,Stock Options Channel,"Staff article entitled June 25th Options Now Available For Dow , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=3cdcf48e9e4f16c49c732a24577427aff9bacaa4cceb295b829d31a7399a3b3d
company,1620299711,Albemarle (ALB) Earnings and Revenues Top Estimates in Q1,67618788,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,DOW,Yahoo,Albemarle (ALB) benefits from higher sales across all of its core segments and cost-savings initiatives in Q1.,https://finnhub.io/api/news?id=142c4c023126adb457fb0ccfa7301f62510c9f5ae0f5fcb7a24e2322f635123c
company,1620299591,FMC Corp (FMC) Earnings and Revenues Surpass Estimates in Q1,67618789,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,DOW,Yahoo,"Lower sales across EMEA, North America and Latin America hurt FMC Corp's (FMC) top line in Q1.",https://finnhub.io/api/news?id=c255b1c361e5dad9e639993ba87c46f0ddf940dd4e3a6fbb010d5682cd291d9e
company,1620290340,"Massey, Quick & Co., LLC Buys iShares Russell 2000 ETF, iShares Russell 1000 ETF, ...",67647699,,DOW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=228d87b1d6f646b6131ee477a3db86dade4d5723560318b41d248a799da61cae
company,1620233340,Dow Inc. stock outperforms market on strong trading day,67703545,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. rallied 2.79% to $68.07 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=107af94a13f59483b4ed71f51b5218b329fe1800ad12afea80aed5dbfc0107a8
company,1620228360,"Dow's nearly 75-point jump led by gains in shares of Dow Inc., Chevron",67703546,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Shares of Dow Inc. and Chevron are trading higher Wednesday afternoon, lifting the Dow Jones Industrial Average into positive territory. The Dow is trading...",https://finnhub.io/api/news?id=0ed838cb669de56da23279fc253be13f32b99e16a649f0494d02a0103e23fc9a
company,1620224100,"Dow Inc., Chevron share gains contribute to Dow's 166-point jump",67703547,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Buoyed by positive gains for shares of Dow Inc. and Chevron, the Dow Jones Industrial Average is climbing Wednesday afternoon. Shares of Dow Inc. and Chevron...",https://finnhub.io/api/news?id=90475bd83ed2aff2cbed2a47bfcf4903412c3529ecd026e4ea66810e329c7077
company,1620222421,Cabot's (CBT) Q2 Earnings and Revenues Surpass Estimates,67578748,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,DOW,Yahoo,Cabot (CBT) Q2 results benefit from higher volumes and strong Reinforcement Material segment pricing.,https://finnhub.io/api/news?id=bf6fbeb1cd88504e9ed9c3cc514df29c4618e242ade3d224b47c3c37e9f5c4cd
company,1620219240,"Blue Chip Partners, Inc. Buys Dow Inc, Caterpillar Inc, Truist Financial Corp, Sells Amazon. ...",67537646,,DOW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=4d28860184f520200115748316437550e5b1267222adac9468c576d1b304a02c
company,1620212711,Westlake Chemical (WLK) Q1 Earnings and Sales Beat Estimates,67564894,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,DOW,Yahoo,Westlake Chemical (WLK) benefits from increased sales prices and margins for most of its key products in Q1.,https://finnhub.io/api/news?id=2b895c80b2e555c800f8a1566b3cab574e2be8f330119d859477943e6e657fa7
company,1620211570,"Zacks Industry Outlook Highlights: Dow, PPG Industries, Olin Corp and Cabot Corp",67564264,https://s.yimg.com/uu/api/res/1.2/FpqILaIXrd6wb.ZsH0zqxQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3f10397eae45c0ca8ef001ba41f76c6a,DOW,Yahoo,"Zacks Industry Outlook Highlights: Dow, PPG Industries, Olin Corp and Cabot Corp",https://finnhub.io/api/news?id=dd2ac829d518ed2b940deb45e3dd366a8d7f40c81ed7ecbe49518c8216aabe2e
company,1620186960,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.29% By Investing.com,67601627,https://i-invdn-com.akamaized.net/news/LYNXNPEB7P15O_L.jpg,DOW,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.29%,https://finnhub.io/api/news?id=f3908f01f99b9baabfb43a7ff8f2b0bac6183309923cbee19a7e772b53d0eaea
company,1620185760,"Dow Nabs Record on Commodity, Semiconductor Sector Rebound",67602096,,DOW,TalkMarkets,Content,https://finnhub.io/api/news?id=b73432a1dba74820b732ffbad60a377397299ea3658fc891a74f4456aa163be4
company,1620146940,Dow Inc. stock outperforms competitors on strong trading day,67519534,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. rose 2.59% to $66.22 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=14bf888b17d0fceaca35cfb9fcc80b4755f4939623f63de2515228299027c77d
company,1620145680,GLOBAL BUSINESS: Merck KGaA ups outlook; Barrick investors back payout,67489353,,DOW,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b13a3abfe3886b5bb41408e6b99a6e60e81a09969a17f83d9f6031721875629f
company,1620132912,"Mosaic's (MOS) Q1 Earnings Beat Estimates, Revenues Lag",67453244,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,DOW,Yahoo,Mosaic's (MOS) Q1 earnings gain from higher year-over-year prices for phosphates.,https://finnhub.io/api/news?id=71ab7f2d3383ff673000e22ce507d67c2d2dda8d44b22c01aff39caa3811de7a
company,1620131232,"Zacks.com featured highlights include: Santander Consumer USA, ManpowerGroup, Equinor ASA, Boise Cascade and Dow",67450381,https://s.yimg.com/uu/api/res/1.2/QPDDbQLCJbqY1bZesIMkYg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a302f59310bd51da4bdd30fd12611e97,DOW,Yahoo,"Zacks.com featured highlights include: Santander Consumer USA, ManpowerGroup, Equinor ASA, Boise Cascade and Dow",https://finnhub.io/api/news?id=c31c6209ecf8c4ea7d3fe8274e4231c018efbd51bc04f642daafe0385e44d0e4
company,1620128531,DuPont's (DD) Earnings and Revenues Trounce Estimates in Q1,67453246,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,DOW,Yahoo,"DuPont (DD) benefits from strength in semiconductors and smartphone technologies, continued recovery in automotive and industrial markets and strong demand for water filtration technologies in Q1.",https://finnhub.io/api/news?id=921444124f5811876b142e35effa3939e063b86ed5294825e7ebd83ecbf80e94
company,1620127211,4 Diversified Chemical Stocks Set to Ride the Industry's Upswing,67461591,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,DOW,Yahoo,4 Diversified Chemical Stocks Set to Ride the Industry's Upswing,https://finnhub.io/api/news?id=557f74d8396f2aba18bf3dcf049cdf88d4032aa6bca97ac96bee40d0ba679de1
company,1620124740,"Gunderson Capital Management Inc. Buys Deere, Dow Inc, Corteva Inc, Sells Advanced Micro ...",67468646,,DOW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=923740deeb8d2d1cda99c5848bbbf466dc4002572f4a2d6b619d3b3d569311b7
company,1620115260,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.06% By Investing.com,67517647,https://i-invdn-com.akamaized.net/news/LYNXMPEB3M12Q_L.jpg,DOW,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.06%,https://finnhub.io/api/news?id=87c0f7f0dc2535c2088eebbd4fdc3d86d96723c6b7d75aceccf1e753682d7d26
company,1620115260,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.06% By Investing.com,67517657,https://i-invdn-com.akamaized.net/news/LYNXMPEE2Q1K7_L.jpg,DOW,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.06%,https://finnhub.io/api/news?id=e3107c665ff15e1a2999e39a65fed9ab304428988aea0fc8137d96bed9b779df
company,1620115260,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.06% By Investing.com,67517654,https://i-invdn-com.akamaized.net/news/wallstreet_800x533_L_1412060179.jpg,DOW,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.06%,https://finnhub.io/api/news?id=d7e305e45a8869ef7c7250b8479a11b1a0a62e39827178c0816a05fdbd5ae5f0
company,1620115260,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.06% By Investing.com,67517653,https://i-invdn-com.akamaized.net/news/LYNXNPEAAR0ZC_L.jpg,DOW,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.06%,https://finnhub.io/api/news?id=c7e10dba260f28777eff78fa67864830855ae85bb04b4982e94733c04dbebae0
company,1620115260,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.06% By Investing.com,67517650,https://i-invdn-com.akamaized.net/news/WallStreet_800x533_L_1598280460.jpg,DOW,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.06%,https://finnhub.io/api/news?id=2ab1123787d5e770162e7b9d3190df49abea51af359700801dbbb52c888cc003
company,1620109500,"Big Tech Selloff Prompts ""Fear Gauge"" Spike",67510786,,DOW,TalkMarkets,Content,https://finnhub.io/api/news?id=1a09c0705e2cf67471091606aa16a31043f2af88d85149fd7d65fd8789d3cdd4
company,1620074060,Is a stock market correction coming?,67378767,https://s.yimg.com/ny/api/res/1.2/Rs08iv7OpgaCU4.t4lPzpg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/03/60905e4d7c853766c9bb3c2e/60905e4d7c853766c9bb3c2f_o_U_v2.jpg,DOW,Yahoo,Zor Capital's managing director Joe Fahmy joined Yahoo Finance to preview what's happening,https://finnhub.io/api/news?id=e8606b907808b10422a3d7a1b4264b268fffa9885acaf14045ae73b8f3337eca
company,1620073800,Dow Announces Full Redemption of All Outstanding 3.50% Notes Due October 2024 and 3.15% Notes Due May 2024,67378769,https://s.yimg.com/uu/api/res/1.2/fHV8trXX.CN9pLAwH_8rQA--~B/aD0xNTg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4ef2cf39cb35ac34cd6c6866e857a3bf,DOW,Yahoo,"The Dow Chemical Company (""TDCC""), a wholly owned subsidiary of Dow Inc. (NYSE: DOW), announced today a full redemption of its 3.50% Notes due October 2024 and of its 3.15% Notes due May 2024 (the ""Notes"") issued pursuant to an Indenture dated as of May 1, 2008 (as supplemented, the ""Indenture"") between TDCC and The Bank of New York Mellon Trust Company, N.A., as trustee. As of the date of issuance of the redemption notice, there was $1,019,048,000 aggregate principal amount of such Notes outstanding.",https://finnhub.io/api/news?id=8aacb58233c87ef6e4b1fa1bf017c558e55977fb2f9f68686b0760051780e09c
company,1620060540,Dow Inc. stock outperforms competitors on strong trading day,67519535,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. advanced 3.28% to $64.55 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=491a15efdee3d980b7ddb60249182f7878020e252b9f16a8d55966d81cf158c9
company,1620059400,Dow Announces Full Redemption of All Outstanding 3.50% Notes Due October 2024 and 3.15% Notes Due May 2024,67375038,,DOW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2b4c12e917dcf595053711e1d51f7a5a31b68ebfff1ffaa50501fd7664df7a19
company,1620051662,Agnico Eagle (AEM) Q1 Earnings and Revenues Surpass Estimates,67357666,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,DOW,Yahoo,Agnico Eagle's (AEM) Q1 earnings gain from higher gold production and lower production cost.,https://finnhub.io/api/news?id=2df46e041c1a5985a11492a61dc1d30c2e3415eb34a61f244402322607001fd9
