category,datetime,headline,id,image,related,source,summary,url
company,1611247500,"Ralph Lauren Corp. Cl A stock rises Thursday, outperforms market",62461865,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 1.22% to $107.89 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d8b3402346e922ee78dd20147eb3f7928edc9bd464ed403c80768aa582399129
company,1611230340,"Bull trend confirmed, Nasdaq Composite gaps to record highs",62458970,https://s.marketwatch.com/public/resources/images/MW-IY801_comp01_MD_20210121114442.jpg,PVH,MarketWatch,"U.S. stocks are mixed early Thursday, largely treading water amid otherwise constructive January price action. Against this backdrop, the S&P 500 and Nasdaq...",https://finnhub.io/api/news?id=fee399da3990651ae01efcf375e9a60bcb67f5d8c30237af7f5a2c122fc7ecd0
company,1611187200,"Outlook Compression Wear and Shapewear Global Market to 2024 - Key Drivers, Challenges and Trends - ResearchAndMarkets.com",62452452,https://mms.businesswire.com/media/20210121005649/en/371054/23/ResearchAndMarkets_800px.jpg,PVH,businesswire,The,https://finnhub.io/api/news?id=62fa55265b7768e2aa6186cabeb13e4b41f7c9a1d4e11b51269f408762982daa
company,1611164460,"As Change Comes to Washington, One Analyst Is Nervous About Palantir",62434163,https://images.barrons.com/im-287694/social,PVH,MarketWatch,William Blair analyst Kamil Mielczarek began coverage of the data-analystics company with a Market Perform rating.,https://finnhub.io/api/news?id=75d2ced011128c81308a9333154f42780af1196c4be3592f7b32d9f6c46fed2e
company,1611163620,"Hanesbrands Inc. stock rises Wednesday, still underperforms market",62443085,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. inched 0.71% higher to $15.53 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=fcbaf0efee8ded3f77b04c88dab2c50086e53f1b69e8917f6a3775b37f526a0b
company,1611163020,"PVH Corp. stock rises Wednesday, outperforms market",62443087,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. rallied 1.96% to $99.23 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=314163dc8808810da79884ef23b1da39d829c0caa0763a48392d328462f63568
company,1611161100,"Ralph Lauren Corp. Cl A stock falls Wednesday, underperforms market",62443088,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A dropped 0.62% to $106.59 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=3cf761017b48cbd00fb1c19bcd1272d47f51d5d9c3b27a79767ff56cf1b1c4eb
company,1611150151,Las fotos del último acto de Donald Trump como presidente de los Estados Unidos,62464347,https://images.clarin.com/2021/01/20/el-presidente-saliente-de-estados___qMYVKEL4I_1200x630__1.jpg,PVH,https://www.clarin.com,Último acto de Donald  Trump prepara una vistosa ceremonia de despedida en la Base Andrews.,https://finnhub.io/api/news?id=5289372c7bbdebfba7c85ab25406e619ae3d89d20244aef687b7e4c1f2ab1588
company,1611086656,New Orleans Jazz Fest 2021 pushed back to October,62404487,https://s.abcnews.com/images/Entertainment/WireAP_c09eb98c7f73487d907fc8a2d9d6d1d6_16x9_992.jpg,PVH,abcnews,Organizers of the New Orleans Jazz and Heritage Festival say they now plan to hold this year's version of the event in October,https://finnhub.io/api/news?id=1c3dd07abec78568ea8b58857d2c6d771929c6213d76cf0d2f8ef4e7c2b2a89c
company,1611076920,"Hanesbrands Inc. stock falls Tuesday, underperforms market",62407477,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. shed 1.91% to $15.42 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9067362502ba7cc9c653bbbc641cb9727ceff7c40037f0bb93a632b4fdfeb48a
company,1611076320,"PVH Corp. stock falls Tuesday, underperforms market",62405979,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. slipped 2.95% to $97.32 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8b276c7216ac0c1b0ef0dc396a9de3695ea154f926143dc3f91dd1b520a97519
company,1611074400,"Ralph Lauren Corp. Cl A stock falls Tuesday, underperforms market",62405793,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slipped 2.56% to $107.25 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=91c6ad230f1d2f2b6fa3eb55492e8ae5181d2cb3f5e3b43e612c4255d044414f
company,1611057600,Heritage Cannabis Announces CannaCure has Signed an Agreement with Entourage Phytolab for an Extraction and Finished Product Supply Agreement in Brazil,62438642,https://investingnews.com/daily/cannabis-investing/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNTUwMDU3OS9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTYzMzQwNzU5Mn0.H87i-dAzh6jxpIAXPN15aQmaawm3MFLpRDsBedtFbUQ/image.jpg?width=1200&coordinates=0%2C42%2C0%2C42&height=600,PVH,https://investingnews.com,"Heritage Cannabis Holdings Corp.  (CSE: CANN) (OTCQX: HERTF) (“Heritage” or the “Company”), today announced that its subsidiary  CannaCure Corp.  (“CannaCure”) has entered into a binding letter of intent with Entourage Participações S.A. (“Entourage Phytolab”) for a three-year extraction and fini...",https://finnhub.io/api/news?id=6b23d25f3725fcbf58ae0ff60b904bb15eaf9b41cc595330a241578200a32d20
company,1611014400,First American Announces Entry Into Property and Casualty Insurance Book Transfer Agreements,62405576,https://mms.businesswire.com/media/20210119005889/en/369389/21/FirstAmerican_Horz_2Clr_300.jpg,PVH,businesswire,"First American Financial Corporation (NYSE: FAF), a leading global provider of title insurance, settlement services and risk solutions for real estate",https://finnhub.io/api/news?id=91f7e510a08d1fb2a7c0efc94a907db032b7bdd935c0b5bbcb6c44c7a309affc
company,1611014400,Samuel L. Shimer Named Chair of Heritage Global Board of Directors,62394503,http://www.businesswire.com/images/bwlogo_square.png,PVH,businesswire,"Heritage Global Inc. (NASDAQ: HGBL) (“Heritage Global,” “HGI” or “the Company”), an asset services company specializing in financial and industrial as",https://finnhub.io/api/news?id=2b11e19e1a149b395e02bcd3c2ff4fdaddc6bf024ee91e8734e14b486cd6cbf9
company,1611014400,Heritage Cannabis Announces CannaCure has Signed an Agreement with Entourage Phytolab for an Extraction and Finished Product Supply Agreement in Brazil,62393057,https://mms.businesswire.com/media/20210119005327/en/826076/23/Logo2.jpg,PVH,businesswire,Heritage Announces CannaCure has Signed an Agreement with Entourage Phytolab for an Extraction and Finished Product Supply Agreement in Brazil.,https://finnhub.io/api/news?id=0852a84953e449b9bd2ab0ce64c83c80c164e3f6c0a2de7a081f795c208f78e8
company,1611014400,"Global Swimwear Market 2020-2024: Market Analysis, Drivers, Restraints, Opportunities, and Threats - Technavio",62389809,https://mms.businesswire.com/media/20210118005566/en/852913/23/IRTNTR40976.jpg,PVH,businesswire,The Swimwear Market will grow by USD 1.56 bn during 2020-2024,https://finnhub.io/api/news?id=af7e8fca652e0bf1242d516c9b5c1d5db76c69f14ca68ccd1c2147d56d15fa02
company,1611014400,"Global Swimwear Market 2020-2024: Market Analysis, Drivers, Restraints, Opportunities, and Threats - Technavio",62389808,https://mms.businesswire.com/media/20210118005566/en/852913/23/IRTNTR40976.jpg,PVH,businesswire,The Swimwear Market will grow by USD 1.56 bn during 2020-2024,https://finnhub.io/api/news?id=470e710e2aaae70340e27d9658790cbe189045a7bb4d3ac236a4c5eaf3a38469
company,1611014400,"Global Swimwear Market 2020-2024: Market Analysis, Drivers, Restraints, Opportunities, and Threats - Technavio",62389795,https://mms.businesswire.com/media/20210118005566/en/852913/23/IRTNTR40976.jpg,PVH,businesswire,The Swimwear Market will grow by USD 1.56 bn during 2020-2024,https://finnhub.io/api/news?id=8182dc1c1b47a7342f8fe1edf1b585303218a76b83d798fbb3c413b5a389f5ad
company,1610953223,"Del Monte $20 bill set to sell for nearly $60,000 – barring banana skins",62384286,https://i.guim.co.uk/img/media/1e2dade4b6fe7717541133469a6464c8106ed5eb/141_16_1592_955/master/1592.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7649ef58f593db72acd4567657ccd9a0,PVH,The Guardian,"Rare printing error – or creative addition by bored employee – makes 2004 banknote a collector’s item, auctioneer says",https://finnhub.io/api/news?id=bb7ddabe17c12471aefc36a74f342002884ac460b944d6b894470b062c1ad160
company,1610743140,Hanesbrands Inc. stock outperforms market despite losses on the day,62377602,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. dropped 0.51% to $15.72 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4f109d960943adeb5bb827f71b17caa2b7a768818e723424b57191161cf61bd6
company,1610740440,"PVH Corp. stock falls Friday, underperforms market",62377603,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. dropped 0.94% to $100.28 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=88887a16f45d1d4273948b6a69c32e1100e9a939e37165ed68b27f0b390ab708
company,1610731980,Ralph Lauren Corp. Cl A stock outperforms competitors despite losses on the day,62376071,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slid 1.26% to $110.07 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4d7081b56c81847bc8ab130a4bff3cf2e0ac538d766bff034ea962551bc887fa
company,1610656740,Hanesbrands Inc. stock outperforms market on strong trading day,62352493,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. rallied 1.02% to $15.80 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ca3d6ea032c7ee440e8eedea1f73abf3102f3e9af02eb401bb8fe5254806184c
company,1610654040,PVH Corp. stock underperforms Thursday when compared to competitors,62350994,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. slipped 3.44% to $101.23 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1345a610fad548700d1d6a99d15604a176ae9ea987a96115aabbedc789cd5659
company,1610645580,Ralph Lauren Corp. Cl A stock underperforms Thursday when compared to competitors,62349100,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slid 1.30% to $111.47 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1ccb98533424e3323a2ec178dc1ebee0fbbf4af013407f78c4868e4381adb865
company,1610582400,Citi unifica negocios globales de gestión de patrimonios,62334363,https://mms.businesswire.com/media/20210113006001/es/311741/23/00000CitiLogoBlue210_1.jpg,PVH,businesswire,"Citi anunció hoy que ha creado una organización única de gestión de patrimonios, Citi Global Wealth, que unifica los equipos de gestión de patrimonios",https://finnhub.io/api/news?id=7bb2534403cb27145cbfc18c867a8bc09e4c3699d04c50920e6030b1d33010d7
company,1610570340,"Hanesbrands Inc. stock falls Wednesday, underperforms market",62332539,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. slipped 2.25% to $15.64 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4cc3e7b1e4a2b1377406ca94130c8d32841bf34e83f0925a622a8d61936b70a0
company,1610567640,"PVH Corp. stock falls Wednesday, underperforms market",62331365,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. shed 3.63% to $104.84 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1db78ff6b742765cd92ac3c5488516caca1bad076cd50ef8eb36930da0722a01
company,1610559180,Ralph Lauren Corp. Cl A stock outperforms competitors despite losses on the day,62329293,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A shed 1.37% to $112.94 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=e41c12a9008702cdcd4a5418b64a22aefe846ff84c0d5684ad0246d0c4d52277
company,1610556540,Palantir Had a Huge Run-up in 2020. Citi Says It’s Time to Sell.,62324892,https://images.barrons.com/im-284633/social,PVH,MarketWatch,"Analyst Tyler Radke cut his rating on the stock to Sell from Neutral, while lifting his price target to $15 from $10.",https://finnhub.io/api/news?id=57f6660b0937e80cfd3b37306ca404c85d0d4abc094e6686595a3c422f357d4a
company,1610483940,"Hanesbrands Inc. stock rises Tuesday, outperforms market",62305714,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. rose 4.44% to $16.00 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=09c3a4118fb61582b23d6c172aead5c782fc13849773641c08bdc65c7454f4c2
company,1610481180,PVH Corp. stock outperforms competitors on strong trading day,62302961,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. rallied 4.03% to $108.79 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9ead87cb18502b84fd45807c17711c2065090f9364547c55812c3f8bb7d51482
company,1610472780,"Ralph Lauren Corp. Cl A stock rises Tuesday, outperforms market",62299667,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 3.54% to $114.51 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=fb03bc541648377b6881eb70316d0cf6e4103a4dcced7d6713d1f0acd5af0699
company,1610397540,Hanesbrands Inc. stock underperforms Monday when compared to competitors,62273929,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. sank 0.26% to $15.32 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1765075392f7f54b475a71b213c8b955be6dc551edc76194733f49a759a6015c
company,1610394840,PVH Corp. stock outperforms competitors on strong trading day,62272016,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. inched 0.59% higher to $104.58 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ea77f860c8796c2c45d0220b0865d57425849e2346f7778ac98690fd200aaaee
company,1610386380,"Ralph Lauren Corp. Cl A stock rises Monday, outperforms market",62268173,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A advanced 1.01% to $110.59 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=9851ef7fe8c71abf98bc6f96f953159e2ab2c86687e80b1cf68bec998928a1a2
company,1610197200,Buyer leaps at Binbrook home before official launch,62242071,https://www.theglobeandmail.com/resizer/ldD0jUvbA3QPfzuF1MhNOx45Ggg=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/JVRDJVGGHBDIRMJAKLDM4RCVGU.JPG,PVH,https://www.theglobeandmail.com,"This 1,640-square-foot house has an attached garage and an unfinished basement on a 30-foot-by-92-foot lot",https://finnhub.io/api/news?id=bf7036719dcd55c97e210eff54ff12bd86a515ca580b08c923e5bea10b3fe26b
