category,datetime,headline,id,image,related,source,summary,url
company,1625775368,Chicago says Wells Fargo can't shield data in fair lending case,68654417,https://static.reuters.com/resources/r/?m=02&d=20210708&t=2&i=1568315438&r=LYNXNPEH6714Y,WFC,Reuters,"An attorney for Illinois' Cook County urged a federal judge on Thursday to order Wells Fargo to turn over information its lawyers used to assess the bank's compliance with fair lending laws, saying the data was ""crucial"" to its lawsuit accusing the bank of predatory lending.",https://finnhub.io/api/news?id=e20bc599bb4d958d39938c0df6f79fb6b05975b2e83b71d5e938bbf1e10bd202
company,1625771160,Get ready for peak earnings growth as second-quarter results kick off next week,68655777,https://images.mktw.net/im-285734/social,WFC,MarketWatch,"Stock indexes pull back from record territory on Thursday as growth concerns come into focus, but equities still could get a boost next week from the kickoff...",https://finnhub.io/api/news?id=7c7019db48b7c5137bdfa4a3aa53f5f3b4e98d27e94200fc032054d00cad7127
company,1625770122,"Stocks & bond yields paring losses, Newegg sinking as AMC & Express jump",68649290,https://s.yimg.com/ny/api/res/1.2/VqKu0vnCt6Wo3cK0vbaklw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/08/60e7488b2f6b902841deb761/60e7488b2f6b902841deb762_o_U_v2.jpg,WFC,Yahoo,Yahoo Finance’s Jared Blikre reports on the day's trending tickers.,https://finnhub.io/api/news?id=206443d1acf3ba84922c0594efd1c1e949f164b1e63e884f020e95cb8ecb9faf
company,1625768285,Wells Fargo Stock Earnings Next Week; Options Market Helps Set Expectations,68654133,https://s.yimg.com/uu/api/res/1.2/wpAX3Ftm2rCKRXIryk8vxA--~B/aD02MDA7dz0xMDY1O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/bb415cde00de7a2137a5c82b36554c63,WFC,Yahoo,Earnings kick into gear next week and many bank stocks are reporting. The options market gives insight on what to expect.,https://finnhub.io/api/news?id=b9e0faa89d7acc598abe61e1a5b9032c13b0751caa4af34a8aa253377f6b9f48
company,1625765340,Wells Fargo & Co. stock underperforms Thursday when compared to competitors,68681688,https://images.mktw.net/im-220105/social,WFC,MarketWatch,"Shares of Wells Fargo & Co. slipped 2.49% to $42.32 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d89164acf8d9e1c85538b0b9ae9d945b3c828819acb50effd37e5cb34be5c623
company,1625762961,Wells Fargo to discontinue personal lines of credit and will shut down existing ones in weeks: CNBC,68645747,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,WFC,Yahoo,"Wells Fargo & Co. is discontinuing personal lines of credit and will shut down existing ones in the coming weeks, CNBC reported, citing customer letters it has reviewed. The product, which offers customers $3,000 to $100,000 in revolving credit lines, was originally pitched by the bank as a way to either consolidate higher-interest credit card debt or avoid overdraft fees on checking accounts. ""Wells Fargo recently reviewed its product offerings and decided to discontinue offering new Personal a",https://finnhub.io/api/news?id=e98c90dc06d49ba0d63da25b2a6c4c8771249ce5d8dc662883b84183e7853bb6
company,1625762206,Bad news is priced into Wells Fargo stock: Hightower 's Stephanie Link,68654395,https://image.cnbcfm.com/api/v1/image/106908459-16257748471625774843-17269155388-1080pnbcnews.jpg?v=1625774846,WFC,CNBC,"Stephanie Link, Hightower chief investment strategist and portfolio manager, joins 'Closing Bell' to discuss the bank stocks ahead of the market close.",https://finnhub.io/api/news?id=3326a24528723c11f7f561bfc59a1be80bd4ac37901b7794bcd00323b973f52b
company,1625757714,Wells Fargo to close all personal lines of credit - CNBC,68646137,https://static.reuters.com/resources/r/?m=02&d=20210708&t=2&i=1568291401&r=LYNXNPEH670W0,WFC,Reuters,"Wells Fargo & Co is shutting down all existing personal lines of credit and is not offering the consumer lending product anymore, CNBC reported on Thursday, citing letters from the bank.",https://finnhub.io/api/news?id=82ef4d7d9c580eeef1de7ab27acaaf1511e62423850b61791b4a50d83bda9cdb
company,1625756700,Wells Fargo Names Bei Ling as Head of Human Resources,68645748,https://s.yimg.com/uu/api/res/1.2/mKPriWsQPbvrFwr4z5QWtA--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/9d40f9351444e854b822cd8879981abe,WFC,Yahoo,"SAN FRANCISCO, July 08, 2021--Wells Fargo & Company (NYSE: WFC) announced today that Bei Ling will join the company on Oct. 1 as head of Human Resources. She will report to CEO Charlie Scharf and serve on the company’s Operating Committee.",https://finnhub.io/api/news?id=579ced58609ce779d055943e635b6de958516643c1ff207d47e9e4a2637be9d5
company,1625752874,Wells Fargo appoints insider Nipul Patel to lead real estate banking,68646138,https://static.reuters.com/resources/r/?m=02&d=20210708&t=2&i=1568283108&r=LYNXNPEH670SC,WFC,Reuters,"Wells Fargo & Co said on Thursday it appointed veteran Nipul Patel to lead real estate banking, effective July 15.",https://finnhub.io/api/news?id=ca03c23cac3ec111c6f1facfdc7af6851fb90eae23c87c27ac112f3a3efd9ddf
company,1625752320,Here’s your chance to buy bank stocks before rising interest rates boost profits,68655779,https://images.mktw.net/im-366428/social,WFC,MarketWatch,What may be a temporary drop in long-term interest rates has placed a drag on shares of the biggest banks — but there's plenty of good news for the industry.,https://finnhub.io/api/news?id=9dbf5f74ca186658fc70efdde659768fdc736b310d652f7f919ae5687f2608e6
company,1625748561,Wells Fargo to discontinue personal lines of credit and will shut down existing ones in weeks: CNBC,68681689,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,WFC,MarketWatch,"Wells Fargo & Co. undefined is discontinuing personal lines of credit and will shut down existing ones in the coming weeks, CNBC reported, citing customer...",https://finnhub.io/api/news?id=eff077df321fc1f6d35c4ef72ab8dafb1f69cc6e4fb15a60b9c9d62b7d263e18
company,1625745120,Wells Fargo Falls as It Ends Personal Credit Lines,68645749,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WFC,Yahoo,"Wells Fargo said it would stop offering personal lines of credit and shutter those current accounts.  The bank will no longer offer the product, which enabled users to borrow between $3,000 and $100,000 and was pitched as tool to consolidate higher-interest credit-card debt, pay for home renovations and avoid overdraft fees on linked accounts.  ""Wells Fargo recently reviewed its product offerings and decided to discontinue offering new Personal and Portfolio line of credit accounts and close all existing accounts,"" the bank said in a six-page letter that was reviewed by CNBC.",https://finnhub.io/api/news?id=c4e8b92ebd5b9a7790444c32e19056bc8a861812bf9dbfec4e64612164bc926b
company,1625744280,Wells Fargo Names New Head of Human Resources,68681690,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,WFC,MarketWatch,By Stephen Nakrosis Wells Fargo &amp; Co. on Thursday said Bei Ling will join the company as its new head of human resources on Oct. 1. She comes to the bank...,https://finnhub.io/api/news?id=5c8a31273df41819803a81fb4c99c36bad4ea1e2db73f42598d8d33bf769dcfc
company,1625740462,Wells Fargo tells customers it’s shuttering all personal lines of credit,68647538,https://image.cnbcfm.com/api/v1/image/106615442-1594735822083gettyimages-1226605094.jpeg?v=1613579520,WFC,CNBC,"Wells Fargo CEO Charles Scharf has been forced to make hard decisions during the pandemic, offloading assets and deposits and stepping back from some products.",https://finnhub.io/api/news?id=e488364e51b554ed7aac5b125da9732bec9ee1e6b6d5c1f6978e65c3116e479c
company,1625738640,4 Things to Expect from Q2 Bank Earnings,68645750,https://s.yimg.com/uu/api/res/1.2/j7Tn6NkR3kdbEhVZtw4iIw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/d659b8b8c02f7ce71c3af359413bfe32,WFC,Yahoo,"Many banks should be able to beat analysts' estimates, although topping first-quarter earnings results could be difficult.",https://finnhub.io/api/news?id=7e640afaf1f650069bd298805434632e082e49de25229c0db626b4a7137e6ed1
company,1625733336,Financial stocks set for broad selloff as Treasury yields keep falling,68643862,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,WFC,MarketWatch,"The financial sector is bracing for a broad selloff Thursday, amid weakness in the broader market and continued declines in Treasury yields. The SPDR...",https://finnhub.io/api/news?id=6557e7853ec89ff8b39e1b5bbed5af89dd1a35dc28b6ed4d50c8a2b642f26ec4
company,1625680984,"Stock futures tick higher after S&P 500, Nasdaq notch fresh records",68636327,https://image.cnbcfm.com/api/v1/image/106869192-1618519547852-gettyimages-1312691696-dscf5450_2021041535932167.jpeg?v=1625693929,WFC,CNBC,Futures inched higher at the start of the overnight trading Wednesday after both the S&P 500 and Nasdaq Composite closed at records.,https://finnhub.io/api/news?id=df362917d600ab788871c30aa031835afe0fbe1a8fe14bca32cb10f28bc65b5b
company,1625678940,"Wells Fargo & Co. stock falls Wednesday, underperforms market",68681692,https://images.mktw.net/im-220105/social,WFC,MarketWatch,"Shares of Wells Fargo & Co. dropped 0.21% to $43.40 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=871c38d9a05b70f98731c19fcef31ad75b101452df71d0431d5f7dab1ecc42a7
company,1625672040,"Stock Market Today With Jim Cramer: Watch Wells Fargo, Avoid China IPOs",68634114,,WFC,Yahoo,"Jim Cramer has his eye on Well Fargo's turnaround effort, ahead of next week's earnings reports.",https://finnhub.io/api/news?id=54c94270c1879406d93f6587d321ced36b623b1256dd2328e0ecea1a4b974516
company,1625666400,"Wells Fargo to Announce Second Quarter 2021 Earnings on July 14, 2021",68630385,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WFC,Yahoo,"SAN FRANCISCO, July 07, 2021--Wells Fargo & Company (NYSE: WFC), as previously announced, will report its second quarter 2021 earnings results on Wednesday, July 14, 2021, at approximately 8 a.m. Eastern Time. The results will be available online at https://www.wellsfargo.com/about/investor-relations/quarterly-earnings/. In addition to being available on the Company’s Investor Relations website, the earnings results also will be available on the Securities and Exchange Commission website at http",https://finnhub.io/api/news?id=1a2285108aa9300856a5a12cd2bc6955eb4a4a7770eaf3379ef364c158bd07b0
company,1625592540,"Wells Fargo & Co. stock falls Tuesday, underperforms market",68681693,https://images.mktw.net/im-220105/social,WFC,MarketWatch,"Shares of Wells Fargo & Co. slid 3.51% to $43.49 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=62eb990ece903f3fc41b9a83525a3fa14cc6efa6979f00680e7e164bc1831878
company,1625586000,Mortgage Software Platform Blend Targets $4B Valuation In US IPO: Reuters,68842841,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_909.png,WFC,Benzinga,"Digital banking platform Blend Labs Inc (NYSE: BLND) is seeking a valuation of nearly $4 billion in its confidential U.S. initial public offering (IPO) filing, ...",https://finnhub.io/api/news?id=f4c3c83456d89a798f7612e0450f3a16f72c8f763dd82cb2fc2c84011565b723
company,1625585420,Is Wells Fargo Stock A Buy Before The Dividend Doubles?,68615268,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250152599/medium_image_1250152599.jpg,WFC,SeekingAlpha,Wells Fargo plans to double its dividend on top of buying back $18 billion worth of its own stock. Find out if now is a good time to buy WFC stock.,https://finnhub.io/api/news?id=a20950929e7890a281833a378c1b11b4cc27226f6ce7b97584f5c2f4bf0ca733
company,1625584497,Why Amazon could be on the cusp of a ‘bullish’ breakout,68612845,https://s.yimg.com/ny/api/res/1.2/6e1.buNuImX1wE5Yya._yA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/06/60e4737233777a2738af20a3/60e4737233777a2738af20a4_o_U_v2.jpg,WFC,Yahoo,"Managing director and equity strategist at Miller Tabak, Matt Maley, joins Yahoo Finance to discuss Amazon’s stock rising to the upside after Jeff Bezos’ exit and what’s around the corner as the market awaits earnings.",https://finnhub.io/api/news?id=ca1390daba3f794a541981d6d03fc37aa217a4578092a91a459b22674736c3d6
company,1625581042,Is now the time to buy bank stocks?,68612778,https://s.yimg.com/ny/api/res/1.2/dO0x.eyC9oNhf_TFQn_rLw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDY3/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/06/60e465f505530c268446a81f/60e465f505530c268446a820_o_U_v2.jpg,WFC,Yahoo,"Yahoo Finance’s Brian Sozzi, Julie Hyman, and Myles Udland discuss bank stock performance and reasons to buy the dip.",https://finnhub.io/api/news?id=80dc67b303e8798198f04e4aa911c11313ed2350ae31d94bc022ee6988941337
company,1625572391,"JPMorgan, Costco, Levi Strauss, Wells Fargo and Goldman Sachs are part of Zacks Earnings Preview",68613073,https://s.yimg.com/uu/api/res/1.2/3n504qnGbPaGSlC9.HXQbQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ad97b76886f41f101440f2b78f94058a,WFC,Yahoo,"JPMorgan, Costco, Levi Strauss, Wells Fargo and Goldman Sachs are part of Zacks Earnings Preview",https://finnhub.io/api/news?id=7365a8f3a3fc1436b44a9a1e04c4231e3fb72b8c5fdd3666d250f3eaeaf91ca0
company,1625304028,Ultimate Banking Basket To Fund Retirement,68589229,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/855266008/medium_image_855266008.jpg,WFC,SeekingAlpha,"Three bank stocks with potential to be long-term wealth compounders. Click here to see which banks offer great income, continued dividend growth and outsized share appreciation.",https://finnhub.io/api/news?id=0b0ad58fcbd303f7e70cad66a94b0798cd4b97cebb58e70b51f1cdada87767b3
company,1625292000,"PNC Financial Raises Payout, and Banks Release Stock Dividend and Buyback Plans",68587887,https://images.barrons.com/im-338892/social,WFC,MarketWatch,PNC Financial and Jefferies Financial Group both announced dividend increases this week. Some of the largest U.S. banks also released their plans for...,https://finnhub.io/api/news?id=4512e6f5dac07f4bde97d52896f752cf5e616e26c703ae053d6e7a2b5a7f4dc8
company,1625246940,Wells Fargo & Co. stock underperforms Friday when compared to competitors,68587888,https://images.mktw.net/im-220105/social,WFC,MarketWatch,"Shares of Wells Fargo & Co. slid 0.75% to $45.07 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f62ec9c5231b70c3cd8b2fe2e08508f447a0b2dc0b26aba78a91a76e64ebd573
company,1625233325,Owning stocks is ‘a privilege of the few’: Betterment CEO,68577168,https://s.yimg.com/ny/api/res/1.2/Mmv18VB7YixnUrLKSNGkuw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzY3/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/02/60df17b1ddb40d25f92ef5e6/60df17b1ddb40d25f92ef5e7_o_U_v2.jpg,WFC,Yahoo,Betterment CEO Sarah Levy joins 'Influencers with Andy Serwer' to discuss digital trading and increased access to the stock market.,https://finnhub.io/api/news?id=86bd011f8949b419924f6a8565ddcd62e6ed78518df8894c59af73240eb10e51
company,1625224200,My Favorite Bank Stock to Beat Inflation,68576384,,WFC,Yahoo,"Owning bank stocks is a great way to hedge against inflation, as this industry tends to thrive during inflationary periods.  Matt Frankel: It's really tough to find an industry that is more equipped to invest in during an inflationary environment than banks.",https://finnhub.io/api/news?id=30766f560375c88db39f6cdea9c345cc4d5a9f91fd3dbe72eecbbf986104837d
company,1625187582,Analysts' Top Banks For Year Ahead And Report Card On Picks Since 2017,68567063,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203603138/medium_image_1203603138.jpg,WFC,SeekingAlpha,Here's my analysis on analysts' top banks for the year ahead based on ratings for 29 largest banks. Also see my preferred picks for a long-term buy-and-hold investor in banks.,https://finnhub.io/api/news?id=1e18035e3449cc002e35c61231d8fdba125f7ab8e99eb9a1ec215665b31ed5d4
