category,datetime,headline,id,image,related,source,summary,url
company,1609275000,"Masco Corp. stock falls Tuesday, underperforms market",62043875,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. slid 1.34% to $54.65 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=74ba4bf0c63db98eb5521686657ba95abe215fffc8b8b16be798faa0ee83873b
company,1609272180,Allegion PLC stock underperforms Tuesday when compared to competitors,62042708,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC shed 0.86% to $113.54 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b997b498e61d1dc802008b9cd203df5ce1d2de6d46101eea06e83e12e3bcff5a
company,1609263480,"Mohawk Industries Inc. stock falls Tuesday, underperforms market",62041616,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. slid 0.73% to $139.47 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dabb3efb211a09768bc2a9ab388b8ab61d683646c9959e83039ba47a8430340e
company,1609259100,"Fortune Brands Home & Security Inc. stock falls Tuesday, underperforms market",62040322,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. slid 1.40% to $85.19 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=45c3ffccde549f952f3d640971b7a686138c7445f568aaf01c14355723a2554a
company,1609206600,"Masco Corp. stock falls Monday, underperforms market",62026581,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. shed 2.47% to $55.39 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=138bcd8d195a197a9c7be6d904c2d668e2051bfcdfdc9511002255683568c49f
company,1609185780,Allegion PLC stock outperforms competitors on strong trading day,62025657,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC advanced 1.32% to $114.52 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2c6299b494f060bc411ee24cc78447f95a29d0244b18e106af2e56446b1d76b6
company,1609195080,"Mohawk Industries Inc. stock rises Monday, outperforms market",62022694,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. rose 1.28% to $140.49 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9c99de323460b9db7770f9b419993e61b7d3438fcd46fa82339e009f000d0889
company,1609172700,"Fortune Brands Home & Security Inc. stock falls Monday, underperforms market",62022216,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. shed 3.00% to $86.40 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=066afccece42f50ad2620406abea42ca71d8106ce9889bebf91f494f72e5826d
company,1608843000,Masco Corp. stock outperforms market on strong trading day,62002776,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. inched 1.00% higher to $56.79 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b764e320e79a3f6a9a9632a3ef6e64f5f291e40758fbddeb6f39fc9a7c272928
company,1608840180,"Allegion PLC stock rises Thursday, still underperforms market",62000770,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC inched 0.24% higher to $113.03 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=d83f30f43abcf4600e175c43d8531dc31ee4ad1a375c62348216bf59672b9a00
company,1608831480,Mohawk Industries Inc. stock outperforms market on strong trading day,61998789,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. rallied 1.14% to $138.72 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=aaa379d1742793e61e9501f1b912f5b71c17d26935e5bd1ef62a69cd53df0a5c
company,1608827100,Fortune Brands Home & Security Inc. stock outperforms competitors on strong trading day,61998577,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. rose 1.48% to $89.07 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=83d62aa756df0f63584355b57aa0be7b159915c326054cb301e9a868d66f88bc
company,1608756600,"Masco Corp. stock falls Wednesday, underperforms market",61960136,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. dropped 0.71% to $56.23 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7b9783c54d9d6bdac274d921a4a72260a7e2de71ee0ca7817373b84cb06dc7d9
company,1608753780,Allegion PLC stock outperforms market on strong trading day,61960058,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC inched 0.33% higher to $112.76 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=3079bae562304829377f4b064ad15a00388c5d9d02d7ffcba02e3ca7968cebdb
company,1608745080,Mohawk Industries Inc. stock outperforms market on strong trading day,61956198,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. rose 1.09% to $137.15 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=30b54c3fe08dee09b7fcf9dc558febaae04361d842afd43c7a3cb367ab234f98
company,1608740700,"Fortune Brands Home & Security Inc. stock falls Wednesday, underperforms market",61948383,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. shed 0.01% to $87.77 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=21310cbc5958c80e998639d28f6610a57bf5faa0c8749a4ddda61faaef62c591
company,1608670140,Masco Corp. stock outperforms competitors on strong trading day,61906601,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. advanced 1.54% to $56.63 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=042ea53e5e7d98444c64d0981390de7adbe817e66df80eb8ea6e74a78976e930
company,1608667380,Allegion PLC stock outperforms competitors despite losses on the day,61836213,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC slipped 0.35% to $112.39 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=92783ee791013b5b1b86ab348e0f938892ddfef7519a924cbcd544a795248483
company,1608658680,"Mohawk Industries Inc. stock falls Tuesday, underperforms market",61833673,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. slumped 0.68% to $135.67 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=aa3ecb086edb39dafa09cd58eb5a63a27ec41c4351540cf01f9881e8777fde68
company,1608654300,"Fortune Brands Home & Security Inc. stock falls Tuesday, underperforms market",61832859,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. shed 1.00% to $87.78 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=361b42b57b23d31cf398d2068ddf3473017eaacf9d43de5f077e8bbc0a59a995
company,1608583800,"Masco Corp. stock rises Monday, outperforms market",61813999,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. inched 0.32% higher to $55.77 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=6e156189fbcbe9f3bea33bb1e9f5d44ace6f8ab17dbab2b5ed243e346eeeb833
company,1608580980,"Allegion PLC stock falls Monday, underperforms market",61812861,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC slid 0.84% to $112.79 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=26f4e16e8234230c1fee863d92f0eeb3f6989ceca76ac6830ca3b38427cedaeb
company,1608572280,Mohawk Industries Inc. stock underperforms Monday when compared to competitors,61811215,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. slid 1.32% to $136.60 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=b15c502b34923702582cb97733d7c119c55351a6588542acb3f9f0d4f2e4c9b7
company,1608567900,Fortune Brands Home & Security Inc. stock underperforms Monday when compared to competitors,61810598,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. slipped 1.07% to $88.67 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=a3fb8c3b55fba08189fcb0628beb736238d372459652967bdd3b5fb3009f7454
company,1608324720,"Masco Corp. stock rises Friday, outperforms market",61794369,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. inched 0.56% higher to $55.59 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ff7158401a558fca8680015b00ad24bceec2a0fe6e3123b21f705c42701629fd
company,1608321900,Allegion PLC stock outperforms competitors on strong trading day,61793061,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC inched 0.82% higher to $113.75 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=491bdf2483a86a83f74156a7984db0a8b85ad04bed8f8e11ec975079882e23a7
company,1608313200,"Mohawk Industries Inc. stock rises Friday, outperforms market",61791080,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. rose 2.35% to $138.43 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=eedf7a23a14817ca628bf87148d2bb26c97edf3a4524581fb6fba8e2ef551fa6
company,1608308880,"Fortune Brands Home & Security Inc. stock rises Friday, outperforms market",61790976,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. inched 0.83% higher to $89.63 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=028ba9f5e56ebb764417872be00490be9b800c8207fd74d38a1203386d2e9f14
company,1608291481,"BUZZ-U.S. STOCKS ON THE MOVE-Winnebago, BioTelemetry, Fitbit Inc",61785492,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T194235Z_1624996713_RC2VZJ9EILOC_RTRMADP_2_USA-STOCKS.JPG?1700205933,FBHS,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=30ac13cb16e5edddb4bdfd5b0a1a80107d42c7cd1bdde280990ddddb844d346b
company,1608278150,Fortune Brands Home & Security Reaches Analyst Target Price,61794122,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1538124863,FBHS,Nasdaq,"In recent trading, shares of Fortune Brands Home & Security, Inc. (Symbol: FBHS) have crossed above the average analyst 12-month target price of $88.08, changing hands for $88.89/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to",https://finnhub.io/api/news?id=d281339051fbb4899d7dcf6cb3a3d62eb70a3dc646b5285ad644452903777ad0
company,1608238200,"Masco Corp. stock rises Thursday, outperforms market",61779471,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. rose 1.41% to $55.28 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=16dd898a33e9e346818d3ece7909d904fe6397af17c9d4e37727daec09235a20
company,1608235380,Allegion PLC stock underperforms Thursday when compared to competitors despite daily gains,61778623,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC rose 1.46% to $112.82 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cd7cd63080f1752b0e5be7bc1748770bd6b72831c522adbb0b7b70bb465be8a5
company,1608226680,"Mohawk Industries Inc. stock rises Thursday, outperforms market",61776776,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. rallied 1.99% to $135.25 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=d4cd2c6c49bceac1c1a294d443fa98d7166015867508862c749f1295fc19fb3e
company,1608222300,Fortune Brands Home & Security Inc. stock outperforms market on strong trading day,61775293,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. rose 3.05% to $88.89 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=12070f05e78dc76103c931c2fa06ae5791c22049a7520335044ea2215714335f
