category,datetime,headline,id,image,related,source,summary,url
company,1624668276,"U.S. lawmakers to investigate approval, pricing of Alzheimer's drug from Biogen",68504877,https://static.reuters.com/resources/r/?m=02&d=20210625&t=2&i=1567018460&r=LYNXNPEH5O185,BIIB,Reuters,"U.S. lawmakers on Friday announced an investigation into the approval and pricing of Biogen Inc's Alzheimer's drug, Aduhelm, amid concerns over its steep price and doubts if the clinical evidence proves the drug works.",https://finnhub.io/api/news?id=619bbbd94a13b9953e080c6974e0c79158fa51d578f397630225b250d666e378
company,1624657016,"U.S. House panel to examine approval, pricing of Alzheimer's drug from Biogen",68497674,,BIIB,Reuters,"A U.S. House panel said on Friday it would examine the approval and pricing of Biogen Inc's Alzheimer's drug, Aduhelm.",https://finnhub.io/api/news?id=201707e1fb9277586ac8610bcfa9f8623ddfb7e7afd7341f9f8f54a681be4c05
company,1624656602,BRIEF-House Committee On Oversight And Reform Announce Investigation Of Biogen's Alzheimer's Drug Aduhelm,68497675,,BIIB,Reuters,* HOUSE COMMITTEE ON OVERSIGHT AND REFORM ANNOUNCE INVESTIGATION OF BIOGEN’S ALZHEIMER’S DRUG ADUHELM,https://finnhub.io/api/news?id=7e95130921a0d30ac5a41a5b779ab863aad3bf453cf29f6863be6fadb832a48f
company,1624642593,Alzheimer's Biotech Acumen Pharmaceuticals Prices $125M IPO Soon After Biogen's Aduhelm Approval,68503429,https://s.yimg.com/uu/api/res/1.2/nM.dWYvi_tZ9JA3odPwNXg--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/c0957e2cb017d92808ded4bf2afac9c8,BIIB,Yahoo,"Acumen Pharmaceuticals Inc has set the terms for its IPO to raise around $125 million to take ACU193, an antibody against amyloid-beta oligomers, to the end of phase 2 in Alzheimer’s disease. Virginia-based Acumen filed with the SEC regulatory filing for its proposed Nasdaq IPO days after the FDA granted accelerated approval to Biogen Inc’s (NASDAQ: BIIB) Aduhelm. The company will trade on NASDAQ under the (NASDAQ: ABOS) symbol. Acumen was initially penciled in to raise $100 million to support t",https://finnhub.io/api/news?id=fd25aca961c9fdff32206351eec221c01751d6ec7ba0499a5e22f07f05d54bab
company,1624639200,Biogen Inc. stock underperforms Friday when compared to competitors,68494530,https://images.mktw.net/im-220105/social,BIIB,MarketWatch,"Shares of Biogen Inc. shed 0.35% to $347.93 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7420fbc10cff6960c970404b9ab57cd6e5addf902c700763822fc35bc00cd5f0
company,1624635938,Stocks Resume Rally As Fed Fear Passes,68491990,https://static.seekingalpha.com/uploads/2021/6/25/generic_6.24.jpg,BIIB,SeekingAlpha,"Equity markets like what they heard, with all three major indices posting new record highs and gains of more than 2% this week",https://finnhub.io/api/news?id=e795e54426079c49c9b94c833a138d633455a6c02535ce8cd30801e713fa37af
company,1624628160,Alzheimer's Biotech Acumen Pharmaceuticals Prices $125M IPO Soon After Biogen's Aduhelm Approval,68511088,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_813.png,BIIB,Benzinga,"Acumen Pharmaceuticals Inc has set the terms for its IPO to raise around $125 million to take ACU193, an antibody against amyloid-beta oligomers, to the end of phase 2 in...",https://finnhub.io/api/news?id=c20fe883e205f1b6ee312ac994786be3403dd345bf314dbb8378e8d1238e9a08
company,1624623360,Eli Lilly Stock Soared on Alzheimer’s Hopes. Now Wall Street Has Doubts.,68494364,https://s.yimg.com/uu/api/res/1.2/nRprqVT_dnaF5O0UQOBs8g--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/9207899eacfd68c2cdba9aad5914b168,BIIB,Yahoo,"Analysts have sought to temper reaction to news that the FDA designated the drug donanemab a breakthrough therapy, allowing for a faster potential approval.",https://finnhub.io/api/news?id=4704b49057b414f4df47f6b089dd52a00534b242aafd9d078d57eb95ae9f646d
company,1624620600,"Samsung Bioepis and Biogen Receive Positive CHMP Opinion for Ranibizumab Biosimilar, BYOOVIZ™",68484414,https://s.yimg.com/uu/api/res/1.2/Usad_0vByWWo5BOAvLTZHg--~B/aD0yOTA7dz04NjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/d8db71a830aa632e702f24ebd736c00d,BIIB,Yahoo,"INCHEON, Korea and CAMBRIDGE, Mass., June 25, 2021 (GLOBE NEWSWIRE) -- Samsung Bioepis Co., Ltd. and Biogen Inc. (Nasdaq: BIIB) today announced that the European Medicines Agency’s (EMA) Committee for Medicinal Products for Human Use (CHMP) has adopted a positive opinion for BYOOVIZ™, a biosimilar candidate referencing Lucentis®1 (ranibizumab), also known as SB11. Ranibizumab is an anti-VEGF (vascular endothelial growth factor) for retinal vascular disorders, which are a leading cause of blindne",https://finnhub.io/api/news?id=5a23de936a1bb3e2c67c9cac130cef59d3d0a3e735645ef5f7381fb8b7f7a2d4
company,1624615860,"Nike Soars Double-Digits After Impressive Earnings Report, But FedEx Shares Sink",68510995,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nike-316449_1280_4.jpg,BIIB,Benzinga,"Sitting here today after the week we’ve had, it seems hard to believe that last Friday Wall Street was on the way to its worst weekly stretch in months. 
That feels...",https://finnhub.io/api/news?id=a81e130e5ee1bf510c5f51356637d40e1f13e70c5a7a47aa965f096e32104198
company,1624615200,Ignore Biogen: Here Are 3 Better Stocks,68483030,https://s.yimg.com/uu/api/res/1.2/VXKASieux6HXBW4CUtLGng--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ca4fdfc112a9255cd0eb7c7421197504,BIIB,Yahoo,"Investors have been flocking to Biogen since the U.S. Food and Drug Administration approved its Alzheimer's treatment, Aduhelm, earlier this month.  The other is a pharmaceutical giant with a long history of dividend payments.  The coronavirus pandemic gave Teladoc Health (NYSE: TDOC) a major push last year.",https://finnhub.io/api/news?id=0162376ee48f0fc09c7d51da67d9e3877541d6dade69da057423db8e0f50ec38
company,1624608900,Biogen Gets Positive Opinion in Europe for Eye Drug,68494534,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,BIIB,MarketWatch,By Matt Grossman Biogen Inc. and Samsung Bioepis Co. Ltd. have received a positive opinion from Europe's Committee for Medicinal Products for Human Use for...,https://finnhub.io/api/news?id=f027c50205b1f7717b52fe90045068143b5e7e367a012c0f78307d240dd6385f
company,1624608900,Eli Lilly Stock Soared on Alzheimer’s Hopes. Now Wall Street Has Doubts.,68494532,https://images.barrons.com/im-360062/social,BIIB,MarketWatch,"Analysts have sought to temper reaction to news that the FDA designated the drug donanemab a breakthrough therapy, allowing for a faster potential approval.",https://finnhub.io/api/news?id=7e9f66239116e6d755e3d461bd49e613dedd98d8aab31d05caeb283184d78d3c
company,1624606200,"Samsung Bioepis and Biogen Receive Positive CHMP Opinion for Ranibizumab Biosimilar, BYOOVIZ™",68491669,,BIIB,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cea716ecb3ed9b9dae61abb8362ecd543f2e9669fe6c50a2aa3b1c45a607e642
company,1624606080,Prothena price target raised to $65 from $29 at BTIG,68491171,,BIIB,Thefly.com,Prothena price target raised to $65 from $29 at BTIG BTIG PRTA BIIB BMY,https://finnhub.io/api/news?id=5cb7ba97252b0149fe6c567dc156e2caba79ed7e35edf0667b2129472de92287
company,1624602840,"Samsung Bioepis, Biogen receive positive CHMP opinion for BYOOVIZ",68491671,,BIIB,Thefly.com,"Samsung Bioepis, Biogen receive positive CHMP opinion for BYOOVIZ SSNLF BIIB",https://finnhub.io/api/news?id=66f7671a82085db7154102244bce0bf1f21559da66817a09b138894fb58da935
company,1624599505,Biogen Inc.'s (NASDAQ:BIIB) Stock Is Going Strong: Is the Market Following Fundamentals?,68484416,https://s.yimg.com/uu/api/res/1.2/fZxxC7WFAddugsI0.C6IZw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/2b615bb0216a492e754128412857f305,BIIB,Yahoo,Biogen (NASDAQ:BIIB) has had a great run on the share market with its stock up by a significant 28% over the last...,https://finnhub.io/api/news?id=2959a12be0ff635a1b3499fde3d1223062c0c42e41e765dc2a098a1531e19b7c
company,1624588200,Open The Floodgates,68479250,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215516118/medium_image_1215516118.jpg,BIIB,SeekingAlpha,"It should be obvious, given previous posts here, that I think that the FDA approval of Biogen’s aducanumab for Alzheimer’s was a mistake.",https://finnhub.io/api/news?id=d3aae4074169e7fc41fc50f7cbe622264a245629c1fbf90253f5effeb31263a6
company,1624577160,Lilly to seek FDA approval for potential Alzheimer’s drug later this year,68476488,https://s.yimg.com/uu/api/res/1.2/Ldcw3LZopFS_egtoKmw3eA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/bcb77245a5d6a7c21af615d309e56bd2,BIIB,Yahoo,"Eli Lilly is nearly ready to take another shot at getting approval for a possible Alzheimer’s drug.  The drugmaker said Thursday that it plans to submit its potential treatment donanemab to the Food and Drug Administration later this year.  The announcement comes a few weeks after the FDA approved a treatment from rival Biogen, despite warnings from the agency’s independent advisers that it hasn’t been shown to help slow the brain-destroying disease.",https://finnhub.io/api/news?id=f937213398d20ef20986476205e350605749a00dbf478e7c2c744e53981ee321
company,1624569900,Eli Lilly to Seek FDA Approval for Alzheimer’s Drug,68470921,https://s.yimg.com/uu/api/res/1.2/_pQFDrxcaHPqY8U8ls8Phg--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/1ff740cfcd91261959471cc21e9f0ab1,BIIB,Yahoo,"The drugmaker said donanemab, which is similar in ways to a recently approved therapy from Biogen, has been designated for an expedited review.",https://finnhub.io/api/news?id=0f0f0e3128e2e0e75b5be0557ebb41d7c0015b833d4b3c517ca5eb0d138c066c
company,1624550871,"Lilly Stock Hits Record High On Key Alzheimer's Win, Looking To Follow Biogen",68465640,https://s.yimg.com/uu/api/res/1.2/qopOOh5moHQcX5S0wld0fg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/9373e12c08089dfe57b0cfd5643527d9,BIIB,Yahoo,Eli Lilly's experimental Alzheimer's treatment snagged a key FDA designation on Thursday. LLY stock surged to a record high.,https://finnhub.io/api/news?id=eed8d22dbd2e654303e215dede1bf5deceb1b5880534067dc11500fc15bc2cc1
company,1624562760,Lilly to seek FDA approval for potential Alzheimer’s drug later this year,68494535,https://images.mktw.net/im-359922/social,BIIB,MarketWatch,Eli Lilly is nearly ready to take another shot at getting approval for a possible Alzheimer’s drug.,https://finnhub.io/api/news?id=dd7753637d1a9415ff2f2b5f4f78df9ed5149677addfc564afb92e7aef976095
company,1624555500,Eli Lilly to Seek FDA Approval for Alzheimer’s Drug ,68501148,https://images.wsj.net/im-359322/social,BIIB,DowJones,"The drugmaker said donanemab, which is similar in ways to a recently approved therapy from Biogen, has been designated for an expedited review. ",https://finnhub.io/api/news?id=6c448ea40f94b39cdf6cd496216ac8f8d0ac4f64d77222ef99d8da4c2cf22ebe
company,1624552800,Biogen Inc. stock underperforms Thursday when compared to competitors,68494537,https://images.mktw.net/im-220105/social,BIIB,MarketWatch,"Shares of Biogen Inc. shed 6.11% to $349.16 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3c5365b34bd41a7b5e4e4989e08656e02131c9e30dbb5d279154b849d8e1b897
company,1624551372,Nasdaq and S&P 500 end at record highs; Dow rallies,68473725,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-24T175027Z_1_NP4_RTRLXPP_2_LYNXPACKAGER.JPG?1665372165,BIIB,Nasdaq,"The Nasdaq and the S&P 500 indexes closed at record highs on Thursday, with the Dow also jumping almost 1% after U.S. President Joe Biden embraced a bipartisan Senate infrastructure deal.",https://finnhub.io/api/news?id=232931f4b61d33997388f12090a96cbfaf5f7220cadc9b8cc7f63ac4b61556ae
company,1624550421,US STOCKS-Nasdaq and S&P 500 end at record highs; Dow rallies,68473726,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-24T113122Z_1_LO3_RTRLXPP_2_LYNXPACKAGER.JPG?1094203817,BIIB,Nasdaq,"The Nasdaq and the S&P 500 indexes closed at record highs on Thursday, with the Dow also jumping after U.S. President Joe Biden embraced a bipartisan Senate infrastructure deal.",https://finnhub.io/api/news?id=2aa623b39a360e14dd6471c510a66c3829edd532547b40f92594ad45e1e594f5
company,1624550397,Lilly to seek accelerated FDA approval for Alzheimer's drug this year,68465779,https://static.reuters.com/resources/r/?m=02&d=20210624&t=2&i=1566822032&r=LYNXNPEH5N0K1,BIIB,Reuters,"Eli Lilly and Co said on Thursday it will apply for U.S. health regulator's accelerated approval this year for its experimental Alzheimer's drug, weeks after Biogen Inc's controversial drug for the disease was approved.",https://finnhub.io/api/news?id=72fe31ffc0bd680a5a00ce48ebeb58a09ba44dad193f1acc8b632fe5030dc29a
company,1624549331,Why Eli Lilly Stock Is Soaring Today,68465642,https://s.yimg.com/uu/api/res/1.2/3MLnAMUSSscea7mZ1EX_lw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/03c1af045a7f4fc445ce1176f595be30,BIIB,Yahoo,What happened Shares of Eli Lilly (NYSE: LLY) were soaring 7.8% higher at 11:05 a.m. EDT on Thursday. The big gain came after the drugmaker announced that the U.S. Food and Drug Administration (FDA) had granted Breakthrough Therapy designation to Lilly's experimental Alzheimer's disease drug donanemab.,https://finnhub.io/api/news?id=f02739ab3b4b371aa31d5af9e191c0d201aff4368e49218a0d660fe5c0cc42e3
company,1624549050,Why Eli Lilly Stock Is Up By 8% Today,68476494,https://s.yimg.com/uu/api/res/1.2/FCyXQcjH9enAss8s.lAjEA--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/7b62db21f9585c18dbcfee4d476f46fa,BIIB,Yahoo,The stock made an attempt to settle above $239.,https://finnhub.io/api/news?id=fc1ec5289aad6c21cb37275ab2b92d1d419aa3d5a4faacff107a1348b7dd00b7
company,1624546767,US STOCKS-Nasdaq and S&P 500 scale new peaks; Dow rallies,68473727,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-24T113122Z_1_LO3_RTRLXPP_2_LYNXPACKAGER.JPG?274146315,BIIB,Nasdaq,"The Nasdaq and the S&P 500 indexes hit all-time highs on Thursday, with the Dow also jumping, as U.S. President Joe Biden embraced a bipartisan Senate infrastructure deal.",https://finnhub.io/api/news?id=870ec32e4746e787e0d824127da4b000d71113556cee973f1eceaf8cd9f1a7f4
company,1624546200,These 2 Key Themes Are Driving the Stock Market to Record Highs,68473728,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?858718347,BIIB,Nasdaq,"Stock market investors remained in a good mood on Thursday, buoyed by prospects for greater government spending and reduced concerns about an overheating economy. As of 1:30 p.m. EDT, the Dow Jones Industrial Average (DJINDICES: ^DJI) had pushed higher by 331 points to 34,205. Th",https://finnhub.io/api/news?id=19509b6048012a52b8f97db27895bdc494162485ce86895a3cbde392819cb9fa
company,1624545151,"Thursday Sector Laggards: Utilities, Healthcare",68473729,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1770573398,BIIB,Nasdaq,"In afternoon trading on Thursday, Utilities stocks are the worst performing sector, not showing much of a gain.  Within the sector, American Water Works Co, Inc. (Symbol: AWK) and CenterPoint Energy, Inc (Symbol: CNP) are two of the day's laggards, showing a loss of 1.2% and 0.",https://finnhub.io/api/news?id=9c08bd1b54ffd892322613cfcf43947ee28bd9b4258a892e89804114b542bce7
company,1624544400,The Alzheimer’s Drug Floodgates Are Opening. Eli Lilly Has Positive News.,68465643,https://s.yimg.com/uu/api/res/1.2/R48sWV96wqvluLhRhMWDxw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/f8468e3335f4d4b234ccb126c2bcb9ed,BIIB,Yahoo,The drug maker Eli Lilly said the FDA designated its Alzheimer's drug candidate as a breakthrough therapy. It will file for approval later this year.,https://finnhub.io/api/news?id=4fb586acd2b4b4487ce03a7d4de4b779a57c6d1ae03eb4609ace005b9ece1d29
