category,datetime,headline,id,image,related,source,summary,url
company,1626391800,The Best 2 Stocks To Hold As Oil Prices Explode,68955253,https://s.yimg.com/uu/api/res/1.2/_ulTobF2GJoZgOPRiBXNFA--~B/aD0zMzU7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/oilprice.com/e6c56c284a5ea67b25676711b5e83485,XOM,Yahoo,"Crude oil is having a banner year as prices return to pre-pandemic levels, and we think two companies in particular are on track to win big",https://finnhub.io/api/news?id=8895b2d5175224695f69387a04c6d8d9f36e169e55e5b5af59a92ec56c5b5a79
company,1626370800,"Hydrogen, ammonia and a clean-fuel standard could help get the world to net-zero emissions",69186872,https://images.mktw.net/im-370297/social,XOM,MarketWatch,"Electrifying global transportation won't be enough to reach net-zero emissions in coming decades without pushing alternative fuels like hydrogen and ammonia,...",https://finnhub.io/api/news?id=0ff7c962fbfe63f6a76361ca34d4f5908c3144fbe9fe8b73bdd0c69eab02ccdd
company,1626370260,"Exxon Mobil Corp. stock falls Thursday, underperforms market",69321746,https://images.mktw.net/im-220105/social,XOM,MarketWatch,"Shares of Exxon Mobil Corp. dropped 0.97% to $58.95 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=1d91760cb80da6973940d98c3367cdb7d057809719a93849c50b59434f1d9876
company,1626363641,"Why Centennial Resource Development, Oceaneering International, and SunPower All Lost Ground This Week",68884943,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1294979771,XOM,Nasdaq,"What happened
At roughly 2 p.m. EDT on Thursday, shares of U.S exploration and production company Centennial Resource Development (NASDAQ: CDEV) had hit a nadir of around 16% for the week. Following a little behind was energy services name Oceaneering International (NYSE: OII), w",https://finnhub.io/api/news?id=2a7eeb4383652f4dac1697ab63e8170214a2ee6ff52d99efc1a20b654e546746
company,1626362700,My Top Oil Stock to Buy Right Now,68861089,https://s.yimg.com/uu/api/res/1.2/56kYZ2CiKKjMTcL5ZzKrcQ--~B/aD0xMDUwO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/f31fae6b825434e063e1866e11b5f75d,XOM,Yahoo,"When you look at the oil industry, this European giant still stands out as the best mix of risk and reward.",https://finnhub.io/api/news?id=b8dd7594cc314cc9897daecc9fce90d4092e3861a2ab4f2e7e007fdba060feec
company,1626361883,Exxon Mobil: The Perfect Stock To Buy To Beat Inflation,68857213,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1252075780/medium_image_1252075780.jpg,XOM,SeekingAlpha,Buying Exxon Mobil may protect against inflation if Exxon Mobil's dividend growth rate stays above the inflation rate. Read more about XOM stock here.,https://finnhub.io/api/news?id=c746555bb4bc063597aae2cbd7284c567c8af15610a63d85dae651648c14cf17
company,1626352740,"Gyroscope Capital Management Group, LLC Buys Exxon Mobil Corp, JPMorgan Chase, Cognizant Technology Solutions Corp, Sells UnitedHealth Group Inc, The Kroger Co, Spotify Technology SA",68847139,,XOM,GuruFocus,,https://finnhub.io/api/news?id=16f93050157feabc6337863cb0dde9af2b0d28c6deed54bb1658ce7e64dc1f39
company,1626348300,My Top Oil Stock to Buy Right Now,68812135,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1597135126,XOM,Nasdaq,"In 2020 I sold ExxonMobil (NYSE: XOM) and bought French energy giant TotalEnergies (NYSE: TTE), then known just as Total. There were tax reasons for the move, but also a desire on my part to own an oil stock with a better defined clean energy plan. Halfway through 2021, I still t",https://finnhub.io/api/news?id=471a08097822cbd1b273753a2257a76105827d2e89e957061a445bb79e2d2dee
company,1626346337,"XLE, AMOM: Big ETF Outflows",68812136,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?830750068,XOM,Nasdaq,"Looking at units outstanding versus one week prior within the universe of ETFs covered at ETF Channel, the biggest outflow was seen in the The Energy Select Sector SPDR Fund, where 10,500,000 units were destroyed, or a 2.2% decrease week over week.  Among the largest underlying",https://finnhub.io/api/news?id=ff0385171e2a643ca2982c7bb8500001a178af9133489bace6fcb93d66e5ff4b
company,1626328860,Exxon Mobil Stock Gives Every Indication Of Being Fairly Valued,69000507,https://static.gurufocus.com/logos/0C000007JX.png,XOM,GuruFocus,,https://finnhub.io/api/news?id=ceb438028b2c627fef92fcb5fa506565dc2224ee4abd7270fc09a9b7882a7096
company,1626323940,"Cedar Mountain Advisors, LLC Buys Invesco S&P 500 Quality ETF, Vanguard Value ETF, Procter & Gamble Co, Sells Vanguard Real Estate Index Fund ETF, iShares 3-7 Year Treasury Bond ETF, Invesco CurrencyShares Australian Dollar Trust",69000509,,XOM,GuruFocus,,https://finnhub.io/api/news?id=4c9905e9617cf25a7bb6ec2567b061b92e281d6ee0a4217de2361c6be92772ac
company,1626323940,"Broadleaf Partners, LLC Buys ConocoPhillips, Ulta Beauty Inc, Tesla Inc, Sells Salesforce.com Inc, PayPal Holdings Inc, Lululemon Athletica Inc",68951383,,XOM,GuruFocus,,https://finnhub.io/api/news?id=a14306d62f1804f1c27f2962991c020b8de4e2dc1f96024e2d78909488f5bb37
company,1626316740,"Engrave Wealth Partners LLC Buys Janus Henderson Small Cap Growth Alpha ETF, Invesco S&P SmallCap 600 Revenue ETF, Schwab US Dividend Equity ETF, Sells iShares Russell 2000 ETF, Vanguard Intermediate-Term Bond ETF, Consumer Staples Select Sector SPDR",68959141,,XOM,GuruFocus,,https://finnhub.io/api/news?id=3680566550bc8045b8923199da578d3a488a6a773da770cab4554952117c39bf
company,1626311321,Exxon hiring more temporary workers as Texas refinery lockout continues,68730318,,XOM,Yahoo,"Exxon Mobil Corp said on Wednesday it will begin hiring additional temporary operators of its Beaumont, Texas refinery as a lock out of 650 union-represented workers runs into its 11th week.  Exxon said it took the decision to hire the new workers after four meetings with the United Steelworkers (USW) union local 13-243 failed to yield the results the company expected.  ""It is also worth clarifying that our USW represented employees remain employed by the company while locked-out and we look forward to welcoming them back when there is a ratified contract,"" Exxon said in a statement posted to its website.",https://finnhub.io/api/news?id=5f1ff34f67da2b7a6a48662ed2926d6c06725febc89fa0e53d3287fb5c07ea00
company,1626296467,Exxon hiring more temporary workers as Texas refinery lockout continues,68812137,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-15T011538Z_1_JF3_RTRLXPP_2_LYNXPACKAGER.JPG?731886147,XOM,Nasdaq,"Exxon Mobil Corp said on Wednesday it will begin hiring additional temporary operators of its Beaumont, Texas refinery as a lock out of 650 union-represented workers runs into its 11th week.",https://finnhub.io/api/news?id=ce3abf73abdf7534ca57318c20f303338c65baa231f552c4ee18bd4f30e1180b
company,1626283860,Exxon Mobil Corp. stock underperforms Wednesday when compared to competitors,69321747,https://images.mktw.net/im-220105/social,XOM,MarketWatch,"Shares of Exxon Mobil Corp. slipped 2.22% to $59.53 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=ff2d0ab1421fad34d665a1b9ff0d7c6d43da7c1438759125a993689e6ff34fee
company,1626279731,"Notable Wednesday Option Activity: XOM, SPWR, VIAC",68812138,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1413693219,XOM,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Exxon Mobil Corp (Symbol: XOM), where a total of 114,064 contracts have traded so far, representing approximately 11.4 million underlying shares.  That amounts to about",https://finnhub.io/api/news?id=2c20a258269a422fa7667c6fda019dbb83da5d8140b84b3edfdfaa61a4fecb7e
company,1626276214,How Engine No. 1's new $100 million ETF plans to change impact investing,68724646,https://s.yimg.com/ny/api/res/1.2/txNHOeOfa.muBq_Ba0e.cQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI3/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/14/60ef017933777a2738af8070/60ef017933777a2738af8071_o_U_v2.jpg,XOM,Yahoo,"Head of ETFs at Engine No. 1, Yasmin Dahya Bilger, joins Yahoo Finance to discuss Engine No. 1’s new social-impact ETF and what they plan to do to create lasting effective change in some of the top corporations such as Exxon.",https://finnhub.io/api/news?id=b9194f4617735d98bf32ada4c540aac6cd8eac3f7ee9d0bc632a28953035d0f2
company,1626275283,Exxon (XOM) Signs MoU to Decarbonize Normandy Platform in France,68724647,https://s.yimg.com/uu/api/res/1.2/xZ9wY7_RPTPrYPVqTYHW9g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b81ac34444d94825c1ca7ea33d2f8831,XOM,Yahoo,Exxon (XOM) and partners aim to reduce CO2 emissions from the industrial basin of Normandy by up to 3 million tons per year by 2030.,https://finnhub.io/api/news?id=e2abe0c4da7f304f8510e1eb37979358f3077c188b6b9b0bcbd3d9659d574186
company,1626267548,The Retirees' Dividend Portfolio: John And Jane's June Taxable Account Update,68720389,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1221151293/medium_image_1221151293.jpg,XOM,SeekingAlpha,It should come as no surprise that returns over the last year have been strong.,https://finnhub.io/api/news?id=420f203041919d719c8542d5a9739a0861d7104c846ad55a65e8398756f076fa
company,1626266460,Have Energy Stocks Run Out Of Gas?,68743647,,XOM,TalkMarkets,,https://finnhub.io/api/news?id=9645142bb50aee9ca872d6cf48a656802c68050bf221e6e20c600c3ac7525ef0
company,1626253260,5 Reasons to Invest in Renewable Energy Stocks,68750076,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?571770420,XOM,Nasdaq,"Renewable energy sources provide a very intuitive way to fulfill the world's energy needs. While fossil fuels may deplete sooner or later, renewable energy sources are there forever. Yet, higher renewable energy costs and uneven availability have restricted the profits and growth",https://finnhub.io/api/news?id=26da9ad8690cae4bb9c79692132bcdd92285d334ff76de307ab93b2ba67ab3d2
company,1626237540,"S.E.E.D. Planning Group LLC Buys VanEck Vectors Morningstar Wide Moat ETF, Cadence Design Systems Inc, Intel Corp, Sells Cummins Inc, Invesco BulletShares 2021 High Yield Corporate Bon",68764000,,XOM,GuruFocus,,https://finnhub.io/api/news?id=d4534c3bf2fd6a7548adbcbee66131ae9a2b2b642cf9cc94da1c472f44007c91
company,1626237540,"Pacifica Partners Inc. Buys Broadcom Inc, Lockheed Martin Corp, Facebook Inc, Sells Manulife Financial Corp, Coca-Cola Co, General Dynamics Corp",68739448,,XOM,GuruFocus,,https://finnhub.io/api/news?id=e61d3a03636a5595ea2d0b91fa10e13ccd130bc7ce899ad22ccd6bb904ed8ed6
company,1626232680,"Notable Wednesday Option Activity: XOM, SPWR, VIAC",69000514,,XOM,Stock Options Channel,"Staff article entitled Notable Wednesday Option Activity: XOM, SPWR, VIAC, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=d38ae671b6da8f6e94523d19f80d9b0616fe596f3e771a64154a40aaa73df396
company,1626197460,Exxon Mobil Corp. stock underperforms Tuesday when compared to competitors,69321750,https://images.mktw.net/im-220105/social,XOM,MarketWatch,"Shares of Exxon Mobil Corp. slid 0.47% to $60.88 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d10c9f956a5179441deec0c39eb1a33f76ea700e872669f44271d91beaf1261b
company,1626194949,10 Best Dividend Champions to Buy Now,68705487,https://s.yimg.com/uu/api/res/1.2/4D26rV3_qT.qeyIVVts0lA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/371f5be91eb9db12bee001f07135a8bf,XOM,Yahoo,"In this article, we will be looking at the 10 best dividend champions to buy now. If you want to skip our detailed analysis of dividend investing, you can go directly to the 5 Best Dividend Champions to Buy Now. What is a Dividend Champion? The term ‘dividend champion’ is used to refer to those […]",https://finnhub.io/api/news?id=b683e3a742b2f382da6e3b9f7eda7431e2f8358bd391e57a0a843d3e73a332d6
company,1626192820,ExxonMobil: The 'Slip Kids' Break Into The Boardroom,68707351,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1271697591/medium_image_1271697591.jpg,XOM,SeekingAlpha,ExxonMobil was forced to accept an alternative BoD from upstart fund Engine #1. Click here to read why we think good things will come for XOM stock from now.,https://finnhub.io/api/news?id=dffbe9be8ba78553ccd439d942157fc4828472105e0f2b415681ef3c90c372f9
company,1626184080,Companies boast about big climate change pledges but less than 50% of the S&P 100 lobbies Washington accordingly,68724772,https://images.mktw.net/im-368641/social,XOM,MarketWatch,"Exxon has been caught saying pro-carbon price rhetoric is lip service; Ford has lobbied both against and for 'pro-climate' policy, Ceres notes in new report",https://finnhub.io/api/news?id=ca7a124962bb97c699b52ba31f2832a4e60eda78ccd2d7079a482ba15d18ae9b
company,1626170797,"Despite the Activists, ExxonMobil Will Be Just Fine",68751871,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1820720512,XOM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=fbab6578ce58d605905482e6b793052c2f3fe0ffb0b9720e0a42885f6ee41a8d
company,1626167160,"Despite the Activists, ExxonMobil Will Be Just Fine",68851107,https://investorplace.com/wp-content/uploads/2019/08/xom-stock-5.jpg,XOM,InvestorPlace,ExxonMobil will emphasize renewables more going forward. But its legacy oil and gas business will produce plenty of gains by XOM stock.,https://finnhub.io/api/news?id=a10d6e8cf341be4541bf00d5dd521c68b2b4a757a8b111c599b63ad1549b3d78
company,1626163736,"My Dividend Portfolio: June 2021 Update - 101 Holdings, 41 Buys, June Dividend Record",68703135,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1252711675/medium_image_1252711675.jpg,XOM,SeekingAlpha,"My dividend income amounted to $403, which is up 14% year over year. Read more to know my portfolio changes in June.",https://finnhub.io/api/news?id=a7032f615825330f562ac97c299c03aaf2ab5cba5975be0773e6b1ee7df28532
company,1626153300,"IEA warns oil markets to remain volatile until OPEC+ reaches deal, CNBC reports",68754912,,XOM,Thefly.com,"IEA warns oil markets to remain volatile until OPEC+ reaches deal, CNBC reports BP CVX COP XOM RDS.A RDS.B",https://finnhub.io/api/news?id=d3333ffbefcfcc928a6d4378f33eac0120cfd619cb93d842e951943dcf428429
company,1626146407,Still Bullish - Stocks For The Long Run,68701722,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1015828796/medium_image_1015828796.jpg,XOM,SeekingAlpha,We maintain our bullish take on the markets and believe that we are in the early innings of a long bull market. The case for equities remains strong. Read more here...,https://finnhub.io/api/news?id=42a1538c1f762637591235fc634cd9dd5596407c9fb0870bf8e734e46346df2b
company,1626142860,The One-Day Pop Is Back: What That Means for 3 Discord Stocks,68746934,https://investorplace.com/wp-content/uploads/2021/05/rocket-startup-laptop-1600.jpg,XOM,InvestorPlace,"Today, we're talking Discord stocks and how some people have started mistaking growth companies with Moonshots.",https://finnhub.io/api/news?id=2a7031634daf70fb18498ad2d5dd94866d60fc6d387a8f9cdeae3ccfc5791ad3
company,1626126309,Exxon Mobil (XOM) Stock Sinks As Market Gains: What You Should Know,68699432,https://s.yimg.com/uu/api/res/1.2/HIalcDlt7JZPKSITVlxPuw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2fdcaac033e049c74f38d188afcc9f9,XOM,Yahoo,"Exxon Mobil (XOM) closed the most recent trading day at $61.17, moving -0.1% from the previous trading session.",https://finnhub.io/api/news?id=2c0d5469043d3cec45425d6e2e5c6b7f3a9daa6063491bd56e532dce48573e56
company,1626111060,"Exxon Mobil Corp. stock falls Monday, underperforms market",69321751,https://images.mktw.net/im-220105/social,XOM,MarketWatch,"Shares of Exxon Mobil Corp. dropped 0.10% to $61.17 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e9a5cecddd33bb8c4c382633c04ba02815d813ab0031120f8bf3ac18c263e656
