category,datetime,headline,id,image,related,source,summary,url
company,1614089135,"Technology Sector Update for 02/23/2021: LDOS,API,ZI",64372098,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?102379566,LDOS,Nasdaq,"Technology stocks were mostly lower, with the SPDR Technology Select Sector ETF slipping 1.2% while the Philadelphia Semiconductor Index was falling 2.0% this afternoon.In company news, Leidos Holdings (LDOS) fell nearly 11% after the information technology company reported a 10.",https://finnhub.io/api/news?id=1a45fed4f744e35b07b2c755e39b87b6f2549be9cd20cb4b0e7c168aff7e0f1c
company,1614071008,"Technology Sector Update for 02/23/2021: LDOS, PLTR, MMM, JG, XLK, XSD",64362453,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?410936083,LDOS,Nasdaq,Technology stocks were slipping in Tuesday's premarket trading. The Technology Select Sector SPDR ETF (XLK) was down more than 1% and the SPDR S&P Semiconductor (XSD) was declining by over 2% recently.Leidos Holdings (LDOS) was shedding over 5% in value after saying it is acq,https://finnhub.io/api/news?id=1f1b493ad33a64d783da904219588eab1dbe2da6224d984d273b627d73cb8a4a
company,1614064800,Recap: Leidos Holdings Q4 Earnings,64863442,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,LDOS,Benzinga," 
Shares of Leidos Holdings (NYSE:LDOS) fell 0.1% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share increased 7.95% over the...",https://finnhub.io/api/news?id=026be1fc1c3b3d5e6186c24a38e48c25bd000d97a1ca648a5c7b2301188032f3
company,1614053340,"Earnings Scheduled For February 23, 2021",63936051,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1806.png,LDOS,Benzinga," 
Companies Reporting Before The Bell
• MFA Finl (NYSE:MFA) is likely to report quarterly earnings at $0.07 per share on revenue of $34.80 million.
• Standard Motor...",https://finnhub.io/api/news?id=b11bc753832bd854fb901afce17c1d0f1f121904e7291dff2de39d99152a9b6c
company,1614012600,Leidos Holdings Inc. stock underperforms Monday when compared to competitors despite daily gains,63841492,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.04% higher to $103.80 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=2fcdc7c8aac3121e96f4daee30f3e562d59060dff8732fa22881e7e097fa9cf4
company,1614009607,"Pre-Market Earnings Report for February 23, 2021 :  HD, MDT, BNS, BMO, TRI, CBRE, LDOS, WLK, BLD, CROX, NXST, M",64359712,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1282410808,LDOS,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/23/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Home Depot, Inc.  (HD) is reporting for the quarter ending January 31, 2021. The building company's consensus ear",https://finnhub.io/api/news?id=b60fcd04fbbf060fea9f6255559157f9fc737dd78e3e85b93d50b28a9adebaff
company,1613995284,"Daily Dividend Report: ALL,ABT,WLK,CHE,LDOS",64359713,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?447461502,LDOS,Nasdaq,,https://finnhub.io/api/news?id=b2224fc1c1b8e48379ff50f541f7128fd061c8af49ff934e7eb737b1f53b1791
company,1613753400,Leidos Holdings Inc. stock underperforms Friday when compared to competitors,63704213,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slipped 1.21% to $103.76 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=18bfbf4c35a1af772cdecbea8c5d731f07db830e3784a05db8c7b9c5ebeecb1e
company,1613667000,Leidos Holdings Inc. stock outperforms market despite losses on the day,63671027,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slumped 0.43% to $105.03 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c85e361a64099f02fdbf6763b5d8f1a9e0e2435fe8c7151b07bf61d675d05c6c
company,1613580600,Leidos Holdings Inc. stock underperforms Wednesday when compared to competitors despite daily gains,63628082,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.25% higher to $105.48 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9577b1b271f6392348bf9963faf1b4d40c05e2d4a6d909f6bec4dd88e8a6ba00
company,1613494200,Leidos Holdings Inc. stock underperforms Tuesday when compared to competitors,63593986,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slipped 2.39% to $105.22 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=8eb3508b337c7bb9145a3cb7970450a196f955185aac8b9fbe5d0f04904fe9db
company,1613148600,Leidos Holdings Inc. stock underperforms Friday when compared to competitors,63531269,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slipped 1.80% to $107.80 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1a4008e47032e790faed957ea2cf6becb0fee7d503c55ffb83e6cb95426ad730
company,1613062200,Leidos Holdings Inc. stock outperforms market on strong trading day,63510681,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.39% higher to $109.78 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=602327c0f6a97552630278bf3cc95b5b039c10413695d2524d8e0056ab607ccd
company,1612975800,"Leidos Holdings Inc. stock falls Wednesday, underperforms market",63478729,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. sank 0.36% to $109.35 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f062237182f4bfd9cd265e21df594177b98b2080c23ba08c0312221a778adea1
company,1612889400,"Leidos Holdings Inc. stock rises Tuesday, outperforms market",63390958,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. rallied 1.53% to $109.74 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4051413c070fb56d29af2feb8293f67bae2dd827756833120b4a8e1eae325ea8
company,1612803000,"Leidos Holdings Inc. stock rises Monday, outperforms market",63069730,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. advanced 1.25% to $108.09 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1e9322065573509a22a8b374da5118c834d0d2efc0631598254cd7b8bf9b1aaf
company,1612767600,FOCUS-An unleashed Jeff Bezos will seek to shift space venture Blue Origin into hyperdrive,63602586,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-08T120520Z_1_ZK8_RTRLXPP_2_LYNXPACKAGER.JPG?703823279,LDOS,Nasdaq,"Freed from his daily obligations at Amazon.com Inc, Jeff Bezos is expected to turn up the heat on his space venture, Blue Origin, as it faces a pivotal year and fierce competition from Elon Musk's SpaceX, industry sources said.",https://finnhub.io/api/news?id=f3336cc1b3ec38334c38122d49451a766e961a93fc2a2852ebd18d69a1ac0904
company,1612543800,Leidos Holdings Inc. stock underperforms Friday when compared to competitors,63041732,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slumped 0.48% to $106.76 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=c5c4c00b6e65df6dd726ac4ae607a5c07dc97841f465f63db7294b96e252d242
company,1612457400,Leidos Holdings Inc. stock outperforms competitors on strong trading day,63041745,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. rallied 3.67% to $107.27 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a93326569467ffebcf4dca520d2a035b952982979b2cb0f2f615f929c14ea21f
company,1612371000,Leidos Holdings Inc. stock underperforms Wednesday when compared to competitors,62685564,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slipped 2.22% to $103.47 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=cb7fb2bbd32b31a599b54535b7b4e36f9917784cbd34cc2bb3072f9a08d72110
company,1612284600,"Leidos Holdings Inc. stock rises Tuesday, still underperforms market",62662354,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.72% higher to $105.82 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=9fcb7d9ee28ff4b8d39f3183d4fd2d5b2e89e37278f37c7f7a141399a5f76e06
company,1612198260,Leidos Holdings Inc. stock underperforms Monday when compared to competitors,62636759,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. shed 0.94% to $105.06 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=00c02120cc21c8ddd4b8c352c7f33a116231b59e325512121ac32c7f26c087b2
company,1611939000,Leidos Holdings Inc. stock underperforms Friday when compared to competitors,62609666,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slipped 2.30% to $106.06 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5ea3a981585c057ad2dfe04a1f7475570daf7038a68ef7667d94076334131d1d
company,1611852600,Leidos Holdings Inc. stock underperforms Thursday when compared to competitors,62586509,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. shed 2.52% to $108.56 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=90bee70acb356c44fbce7a2385f640fb0ccce4b05f98c7af57249caaa4659009
company,1611792000,CommScope’s Wireless Solutions Added to the U.S. National Security Agency’s Commercial Solutions for Classified Programs List,62573571,https://mms.businesswire.com/media/20210128005197/en/855224/23/SmartZone_Controller.jpg,LDOS,businesswire,CommScope's RUCKUS SmartZone controllers and RUCKUS access points have cleared the NSA/CSS vetting process and are now available on CSfC Programs list,https://finnhub.io/api/news?id=7d48667df8cf6be57ef1044bb1d3b96f7be400184d08be0d73b57ebbed17244e
company,1611792000,CommScope’s Wireless Solutions Added to the U.S. National Security Agency’s Commercial Solutions for Classified Programs List,62573568,https://mms.businesswire.com/media/20210128005197/en/855224/23/SmartZone_Controller.jpg,LDOS,businesswire,CommScope's RUCKUS SmartZone controllers and RUCKUS access points have cleared the NSA/CSS vetting process and are now available on CSfC Programs list,https://finnhub.io/api/news?id=e6c2470c045a8ab870d55658b30f9cf004a336d7ba0fe6848059148691882e0f
company,1611792000,CommScope’s Wireless Solutions Added to the U.S. National Security Agency’s Commercial Solutions for Classified Programs List,62572319,https://mms.businesswire.com/media/20210128005197/en/855224/23/SmartZone_Controller.jpg,LDOS,businesswire,CommScope's RUCKUS SmartZone controllers and RUCKUS access points have cleared the NSA/CSS vetting process and are now available on CSfC Programs list,https://finnhub.io/api/news?id=f4101e1ad9f7c7b0b8dd66bae2f6c48795f78440f7a7ae0233cb0508ef04411e
company,1611766200,Leidos Holdings Inc. stock underperforms Wednesday when compared to competitors,62566368,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. shed 0.37% to $111.37 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=70faf19f4727250371843add1651dee1d22bb4c92b6cb20d104e7fef2a9ee5ae
company,1611679800,"Leidos Holdings Inc. stock falls Tuesday, underperforms market",62532364,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slumped 0.82% to $111.78 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=394e63a9c80c9597b71c08acd2626c4af3ae04242791159c2b9585c1f0f85f68
company,1611593400,Leidos Holdings Inc. stock outperforms market on strong trading day,62507331,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.58% higher to $112.70 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=b5700e143d10c5db7ee05c0077cea64fec78f10ccb566b5467c25034b9dc3750
company,1611483000,Is Palantir Technologies Stock Overvalued?,64510913,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1285642260,LDOS,Nasdaq,"Palantir Technologies' (NYSE: PLTR) shares have performed remarkably well during its short time as a public company. The stock is up 176% since its late-September market debut.Palantir came to market with a reputation for technological prowess and some well-regarded backers, and",https://finnhub.io/api/news?id=ad20b09ff21066efcc791437f1efb80f60414d787e711afdfffdd3fb9ab46034
company,1611334200,Leidos Holdings Inc. stock outperforms competitors on strong trading day,62485062,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. rallied 2.51% to $112.05 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cdb6c5fbf34f6af17781ea571fe06e41aef611dd3e0ec3f440ceac1c05e9bb9f
company,1611247800,"Leidos Holdings Inc. stock falls Thursday, underperforms market",62461845,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slid 0.30% to $109.31 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3bc62403b9cab8e572abc8f238a8281e0856e8faf3a9203ba31fe4c4396dd540
company,1611161400,"Leidos Holdings Inc. stock rises Wednesday, still underperforms market",63041769,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.50% higher to $109.64 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=213232546da9f7448d8ab420b28ce29e3e0454796c976cd8671e478303ab05a8
company,1611074700,Leidos Holdings Inc. stock outperforms competitors on strong trading day,62406776,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. rose 1.80% to $109.09 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c1f19fafecc78b6083a4fae773977693fa56bb84e9adcd1a727143bd7a8d29c8
