category,datetime,headline,id,image,related,source,summary,url
company,1611149527,"Citrix anuncia aquisição da Wrike por US$ 2,25 bilhões para aprimorar gestão do trabalho colaborativo digital - Computerworld",62538402,https://computerworld.com.br/wp-content/uploads/2021/01/Citrix-aquisicao.jpg,CTXS,https://computerworld.com.br,Transação busca acelerar estratégia de transformação do modelo de negócios da Citrix,https://finnhub.io/api/news?id=f0793eed53b65369e76175891f4a505e77c8261fb3614329ffa2bd02b53bec92
company,1611075240,Citrix Systems Inc. stock outperforms competitors on strong trading day,62406677,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. rallied 2.55% to $135.36 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2250ae11cb4c78812776c86a7f693c46e501ffcec4f3fe448ba4c2f0dcc67ff2
company,1611070932,Citrix acquires work management platform for $2bn,62417135,https://www.channelweb.co.uk/api/v1/wps/7ea93f7/c7e13e4a-a689-4090-a630-1dfc8236839b/2/Citrix-Santa-Clara-HQ-2015-370x229.png,CTXS,https://www.channelweb.co.uk,Purchase of Wrike expected to speed up vendor's cloud and SaaS ambitions,https://finnhub.io/api/news?id=7b285ae8276e00b2a16276b2eecb24c06de136859c06f7389d117cdb7e1a6922
company,1611066385,Wrike to be acquired by Citrix for $2.25bn,62442724,https://www.siliconrepublic.com/wp-content/uploads/2021/01/Wrike_Headquarters_3_Copyright_Steven_Cotton_Photography.jpg,CTXS,https://www.siliconrepublic.com,"Wrike, the project management platform with European headquarters in Dublin, will operate independently until the close of the deal.",https://finnhub.io/api/news?id=49af1cf6f17e829363a2e8bb35219cef4ae387fc1df750c3b795c5ba5cb1a7cf
company,1611056953,UPDATE 1-Digital work platform Citrix to buy Vista's Wrike for $2.25 bln,66225959,,CTXS,Reuters,"Citrix Systems Inc would buy project management platform Wrike Inc for $2.25 billion from private equity firm Vista Equity Partners, the remote work solutions provider said on Tuesday.",https://finnhub.io/api/news?id=f9fee18be62469758ec9b1111bed48f9349bab3d28f7384edfbaaf7eb95d681e
company,1611056119,Citrix acquires project management platform Wrike for $2.25 billion,62411056,https://venturebeat.com/wp-content/uploads/2021/01/WrikeHomepage.png?w=1200&strip=all,CTXS,https://venturebeat.com,Citrix has confirmed reports that it is buying enterprise-focused work management platform Wrike in an all-cash deal worth $2.25 billion.,https://finnhub.io/api/news?id=7678fcaeb530e4938b8483129cb55bf89ad678641bd79326e2ed1852491a23c3
company,1611055135,Citrix to buy Wrike for $2.25 billion,66225960,,CTXS,Reuters,"Citrix Systems Inc said on Tuesday it would buy work-management platform Wrike Inc for $2.25 billion, as the digital workplace solutions company expands its portfolio amid a global remote work boost.",https://finnhub.io/api/news?id=3c1acf93d6b4cdd09d9a967dc333dc437a812320faea92a0fe0970fc4a9b265b
company,1611041880,Recap: Citrix Systems Q4 Earnings,62868565,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CTXS,Benzinga," 
Shares of Citrix Systems (NASDAQ:CTXS) remained unaffected after the company reported Q4 results.
Quarterly Results
Earnings per share were down 14.62% year over year to $1...",https://finnhub.io/api/news?id=1c184f5303018a8f78f5660d97d93b172ab5330b925e675f0e5f7b0682df3540
company,1610979300,"Citrix Systems, Inc. : annual earnings release | MarketScreener",62390181,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,CTXS,https://www.marketscreener.com,,https://finnhub.io/api/news?id=19b833cd62f1f01992e0525f07d97458bdb19605dcb6a167966eddd7e0c0e782
company,1610953266,"IFM Investors Pty Ltd Raises Position in Citrix Systems, Inc. (NASDAQ:CTXS)",62387698,https://www.marketbeat.com/logos/citrix_logo.gif,CTXS,https://www.thelincolnianonline.com,"IFM Investors Pty Ltd boosted its stake in Citrix Systems, Inc. (NASDAQ:CTXS) by 14.9% in the 4th quarter, according to its most recent disclosure with the Securities and Exchange Commission (SEC). The firm owned 11,220 shares of the cloud computing company’s stock after buying an additional 1,459 shares during the period. IFM Investors Pty Ltd’s […]",https://finnhub.io/api/news?id=de13c3aa9c2de70f98eb31f4c5361586723429b9584268bfcc98c4db659872f1
company,1610928000,Desktop as a Service Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery,62385644,https://mms.businesswire.com/media/20210118005104/en/852722/23/Desktop_as_a_service_Market.jpg,CTXS,businesswire,"The Desktop as a service will register an incremental spend of about USD 3.93 billion, growing at a CAGR of 19.68% from 2020-2024",https://finnhub.io/api/news?id=d71795a8c90212a41fb046a4ae16c00314b1e817aa9477511f3225cc196da079
company,1610928000,Desktop as a Service Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery,62385643,https://mms.businesswire.com/media/20210118005104/en/852722/23/Desktop_as_a_service_Market.jpg,CTXS,businesswire,"The Desktop as a service will register an incremental spend of about USD 3.93 billion, growing at a CAGR of 19.68% from 2020-2024",https://finnhub.io/api/news?id=ec3aa70d07d36eef463b440a99ce7551d038acee34def36e4877d3da05cd4d14
company,1610928000,Desktop as a Service Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery,62385619,https://mms.businesswire.com/media/20210118005104/en/852722/23/Desktop_as_a_service_Market.jpg,CTXS,businesswire,"The Desktop as a service will register an incremental spend of about USD 3.93 billion, growing at a CAGR of 19.68% from 2020-2024",https://finnhub.io/api/news?id=7d4290b094ebcadbd85949b14eff65af3d03394f561077496fe2e8a98759e653
company,1610928000,Kreston Reeves Plans for and Delivers Future of Work with Citrix,62384292,https://mms.businesswire.com/media/20210118005026/en/820950/23/Citrix_Logo_Trademark.jpg,CTXS,businesswire,"One day it was business as usual at Kreston Reeves. The next, accountants and CPAs at the London-based financial services firm were rearranging spare",https://finnhub.io/api/news?id=adbedddcf24cbfbf2ea5284e05ee15727fa4ff71c5a02ee2079318bfd5352b2b
company,1610914004,Workspace Group plc (WKP.L) (LON:WKP) Share Price Passes Above Two Hundred Day Moving Average of $634.36,62384076,https://www.marketbeat.com/logos/workspace-group-plc-logo.png,CTXS,https://www.thelincolnianonline.com,"Workspace Group plc (WKP.L) (LON:WKP)’s share price crossed above its two hundred day moving average during trading on Friday . The stock has a two hundred day moving average of $634.36 and traded as high as $756.00. Workspace Group plc (WKP.L) shares last traded at $735.50, with a volume of 130,531 shares. The company has […]",https://finnhub.io/api/news?id=9a1a161819b745b221285e5329d3146c9968032c5b32de6ea4e7c44317e1d4a8
company,1610735700,"Citrix Systems Inc. stock rises Friday, outperforms market",62376822,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. inched 0.01% higher to $132.00 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=aa8fca8d9b655a6d217012d45699d0e136adcb258b77804dcd1bfb83ec992b55
company,1610649300,"Citrix Systems Inc. stock rises Thursday, outperforms market",62350475,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. inched 0.39% higher to $131.99 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=dc82892b0163b54dc266a3d75ca03d84bd749cea84bbe551be23ce3af44f8d0b
company,1610582400,Citrix Tops in Customer Support,62338950,https://mms.businesswire.com/media/20210114005047/en/820950/23/Citrix_Logo_Trademark.jpg,CTXS,businesswire,"For the fifth straight year, Citrix Systems, Inc. (NASDAQ:CTXS) has been recognized as a leader in customer support. The company today announced that",https://finnhub.io/api/news?id=fe14867ca5c15185008df5d7019e44aea167d26fcb22af82c845cfb7a94d72ea
company,1610562900,Citrix Systems Inc. stock underperforms Wednesday when compared to competitors,62330032,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slipped 1.25% to $131.48 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b67c12744873241f7b322855857028ac4306e6d1703a20b64c3b0cbb07f5f9cd
company,1610476500,"Citrix Systems Inc. stock rises Tuesday, outperforms market",62300222,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. rose 2.69% to $133.14 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ec5ffc3a54746172fbf4b51a8b29b7c4c867cec31882ccddd3c238d4f48ce1d9
company,1610409600,CORRECTING and REPLACING VMware Recognized as a 2021 Gartner Peer Insights Customers’ Choice for Unified Endpoint Management (UEM),62292448,https://mms.businesswire.com/media/20210112005095/en/782362/23/4284573_300DPIxVMware-logo-grey_highres_.jpg,CTXS,businesswire,"In the headline and first paragraph of release, year should read: 2021 Gartner Peer Insights (instead of 2020 Gartner Peer Insights). The updated rele",https://finnhub.io/api/news?id=3126f6b83e92bb50c4146874f52e9477c9f11660c2c927e11b1ad7d99524354d
company,1610409600,Compeer Financial Delivers Superior User Experience with Citrix®,62287370,https://mms.businesswire.com/media/20210112005051/en/820950/23/Citrix_Logo_Trademark.jpg,CTXS,businesswire,"Our lives are driven by technology and we expect it to be always on and perform flawlessly – especially at work. It’s a tall order, but one that just",https://finnhub.io/api/news?id=e7dab247cb2e973e650fded779bd2aac916be80f502193d301b8b53be17cbee8
company,1610390100,"Citrix Systems Inc. stock falls Monday, underperforms market",62273478,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slid 0.92% to $129.65 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d357858592ef25d68553027a5c0377655c192263be6dc2d84c773ca523602eae
company,1610130840,Citrix Systems Inc. stock outperforms competitors on strong trading day,62235067,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. advanced 1.88% to $130.85 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1d323e72ad46b898dc88f7215feb6134417d24ff0b3a2850a38c013f043cb3b0
company,1610044500,"Citrix Systems Inc. stock rises Thursday, outperforms market",62214724,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. rose 2.12% to $128.44 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=25d0d1337b226210b5797e4426c8083a716b36ad7941c879517ad357803f117b
company,1609958100,Citrix Systems Inc. stock outperforms competitors despite losses on the day,62180200,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slid 1.46% to $125.77 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e4bdb7d5537379a416443dc6f1a40d1b1d14e93795774e7207c42cb1ffc65e8c
company,1609871700,Citrix Systems Inc. stock underperforms Tuesday when compared to competitors,62155567,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slipped 0.55% to $127.63 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=ef9b2ce54261c0bd9818bf8554b4c675e38338e7720ec43996a4ef8c345a31ef
company,1609785300,Citrix Systems Inc. stock outperforms competitors despite losses on the day,62135804,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slid 1.36% to $128.33 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=68b6d037d4420d6a7839a1f8048d72412bba71f3603b889fb5d05f4a0bcb16f3
company,1609439700,"Citrix Systems Inc. stock rises Thursday, outperforms market",62081933,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. rallied 1.41% to $130.10 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4947195ab3372d68a09f7777d13590c21f9c27f992fbf392841ac2b87b02113f
company,1609353300,Citrix Systems Inc. stock underperforms Wednesday when compared to competitors,62061552,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slipped 1.40% to $128.29 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1a36ecf08f9f62a9d4e1b02c2abc23255f818a86b2ddfadb1754207df0636b5f
company,1609266900,Citrix Systems Inc. stock underperforms Tuesday when compared to competitors,62041701,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. shed 2.19% to $130.11 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9c2d78020ad3cb4d1830673bb545103517acc3d197fec34b808f605f090d33e5
company,1609180500,"Citrix Systems Inc. stock rises Monday, still underperforms market",62023580,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. inched 0.34% higher to $133.02 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=61cd1699fe0597087c3d4a1a441c21bb9d16f324720cc0712dd6063093bba0a0
company,1608834900,Citrix Systems Inc. stock underperforms Thursday when compared to competitors despite daily gains,62000060,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. inched 0.61% higher to $132.57 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=08e19c560b9dc1f3d9865cc09f9a2054f30eb4c86e96f7b09e0003085f109962
company,1608748500,"Citrix Systems Inc. stock falls Wednesday, underperforms market",61952275,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. sank 0.72% to $131.77 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4f840121a5ee69b8c0fc8612975ea884aa14031f4eab0cbc98e3dd9178edca49
company,1608662100,Citrix Systems Inc. stock outperforms market on strong trading day,61835841,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. rallied 1.23% to $132.72 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8d80f4e4d3fc293caa13c9fe0d0a876ad5b9f156e1a226bcb7600c6d475d1d50
company,1608598941,Year in Review: Top 10 Workspace ONE Intelligence Announcements in 2020 | VMware End-User Computing Blog,62209527,https://blogs.vmware.com/euc/files/2020/06/300DPIxGettyImages-894651168-1024x683.jpg,CTXS,https://blogs.vmware.com,Learn how the top ten Workspace ONE Intelligence announcements of 2020 help our customers prepare and optimize for new ways of work.,https://finnhub.io/api/news?id=8fc8d42db2d390fca431dbd5f6b57a6b0aa0e35c6ba1f851c559f994ce702241
company,1608575700,Citrix Systems Inc. stock underperforms Monday when compared to competitors,61812383,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. shed 1.16% to $131.11 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=6464171a1b21cf7135ab3ecdaa327f891799af92d7b08477f45bbbf54c04e7ed
