category,datetime,headline,id,image,related,source,summary,url
company,1615033800,"Ross Stores Brings Back Its Dividend, While 2 Other Companies Boost Theirs This Week",64505181,https://images.barrons.com/im-308325/social,GD,MarketWatch,"General Dynamics and American Tower announced dividend increases this week, and Ross Stores reinstated its payout. Exxon Mobil and Target signaled dividend...",https://finnhub.io/api/news?id=386372b55b582bc9554ac434f0912786247e7194aaf26ba8a9074de8ea38004b
company,1614962340,General Dynamics Corp. stock outperforms market on strong trading day,64494537,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. advanced 2.87% to $170.52 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=9569e12f5e8d23c9224de777ec85368f385eb3e2fa1f59a77d1fe9c4bb7e203b
company,1614951241,General Dynamics (GD) Rewards Investors With 8.2% Dividend Hike,66635722,https://s.yimg.com/uu/api/res/1.2/XiPYlyhB0dv4RN0FKUrP6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/55bff787f3277646af142bd84e639d52,GD,Yahoo,General Dynamics (GD) hikes quarterly dividend to $1.19 on the back of a stable financial position.,https://finnhub.io/api/news?id=82faba28059bb0020f9496d5bb11da9b5049380dcf4125e2fe97ce3551000eba
company,1614902400,Legal Tussle With Amazon Puts Microsoft's $10B JEDI Contract In Jeopardy: Bloomberg,64490452,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pentagon_cropped_square.png,GD,benzinga,"Microsoft Corp (NASDAQ: MSFT) could lose the $10 billion contract to provide cloud computing services to the Pentagon, a deal the government has threatened to discard...",https://finnhub.io/api/news?id=dc4102a8a940d6fb6d69304d0bc59e3f19d0ecd7d2683fe4244ca4c426d15468
company,1614941163,"Dassault to unveil business jet, sees lower deliveries",64509742,https://www.nasdaq.com/sites/acquia.prod/files/2021-03-05T115527Z_1_BQ0_RTRLXPP_2_LYNXPACKAGER.JPG?1674090945,GD,Nasdaq,"Dassault Aviation took a step closer on Friday to refreshing its line-up of business jets, saying the first flight of its Falcon 6X was imminent and promising details of a new Future Falcon aircraft in ""months or even weeks"".",https://finnhub.io/api/news?id=5330119627d2ba85efc9c0d18619d9a98c1a6840f8018cdb4492e80d68506c99
company,1614937814,February 2021 Portfolio Update - $1M Portfolio,64481863,https://static.seekingalpha.com/uploads/2021/2/24/49836612-16141574352040057.png,GD,SeekingAlpha,"The market continues to be volatile with a general upward direction and some uncertainty in tech, but my diversification protects me from these effects.",https://finnhub.io/api/news?id=f98021018a654f337f6961abd43cb279b1244c7b4c5594c23e731e5ad2642d83
company,1614875940,"General Dynamics Corp. stock falls Thursday, still outperforms market",64468332,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. shed 1.30% to $165.77 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6934f09c5b257135cd52fc89868d71a332e806554bda9b75df892d54979ac9a6
company,1614860843,General Dynamics Increases Quarterly Dividend By 8.2%,66635726,https://s.yimg.com/uu/api/res/1.2/SOEjt6Gis.a_EXdhRINCpw--~B/aD03MTc7dz05MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/bc2f16e9faf175e9883db1d1b31b2ec1,GD,Yahoo,"General Dynamics Corp. increased its quarterly cash dividend by 8.2% to $1.19 per share. The aerospace and defense company has now raised its dividends for 24 consecutive years. General Dynamics (GD) announced that the new dividend will be paid on May 7 to shareholders of record as of April 9. The company’s annual dividend of $4.76 per share now reflects a dividend yield of 2.8%. On Jan. 27, General Dynamics reported 4Q EPS of $3.49 per share, down 0.6% year-on-year and lower than analysts’ expectations of $3.54. Revenues declined 2.7% and stood at $10.5 billion, which fell short of Street’s estimates of $10.78 billion. (See General Dynamics stock analysis on TipRanks). On Jan. 31, Cowen & Co. analyst Cai Rumohr maintained a Buy rating and a price target of $183 (9% upside potential). In a note to investors, the analyst said, “Q4’s ops miss overshadowed signs of GDIT [General Dynamics Information Technology] upturn and long awaited cash flow ramp. These should continue in 2021, offsetting Gulfstream weakness and mixed defense trends. However, a favorable Gulfstream product cycle, further cash ramp, and GDIT lift point to healthy 2022 upturn.” Overall, the rest of the Street has a cautiously optimistic outlook on the stock, with a Moderate Buy consensus rating based on 2 Buys and 1 Sell. The average analyst price target of $170.67 implies upside potential of about 2% to current levels. Shares have gained around 5% in value over the past year. Furthermore, TipRanks shows that financial blogger opinions are 95% Bullish, compared to a sector average of 70%. Related News: CMC Materials Bumps Up Quarterly Dividend By 5%, Boosts Share Buyback Plan Kohl’s Beats 4Q Estimates; Reinstates Dividends Steel Dynamics Bumps Up Q1 Dividend; Street Remains Cautiously Optimistic More recent articles from Smarter Analyst: American Eagle Rises 4% As 4Q Results Outperform, Street Is Bullish Patterson’s 3Q Results Beat The Street Consensus; Shares Dip 7% Green Thumb Inks Partnership For Cannabis-Infused Drinks; Street Is Bullish Wendy’s Drops 5.5% After 4Q Earnings Miss Analysts’ Estimates",https://finnhub.io/api/news?id=1c480b1ceeb5c179d5d794209a849dfda159fbd34f45eabc63f6ba83c8027795
company,1614840300,The Retiree's Dividend Portfolio - John's January Update: Disappointing Dividend Forecast,64449455,https://static.seekingalpha.com/uploads/2021/2/28/17593862-1614493634532668.jpg,GD,SeekingAlpha,"John's retirement accounts generated a total of $1,803.34 of dividend income for January 2021 vs. $2,211.06 of dividend income for Jan 2020. A real portfolio with actual shares being traded.",https://finnhub.io/api/news?id=ae8a11c8bdc151f21c7359b85096763f486f187834d88f0d39045be25eec344e
company,1614789480,"General Dynamics Corp. stock rises Wednesday, outperforms market",64438347,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.16% higher to $167.95 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=0feb9f66077c56362618ca37282a60852e9289563f8e39ac03879539acd1a19e
company,1614778961,"General Dynamics raises dividend by 8.2%, to push the yield even further above its peer group",64437531,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,GD,MarketWatch,"Shares of General Dynamics Corp. undefined rose 0.9% in afternoon trading Wednesday, after the aerospace and defense company raised its dividend by 8.2%, to...",https://finnhub.io/api/news?id=f2d9f504879496b79a48003871a067d6fb6625b24efa98358d17ed2a83a64687
company,1614771422,Playing Defence With Lockheed Martin Corporation,64424372,https://static.seekingalpha.com/uploads/2021/3/2/15821042-1614716056133216.png,GD,SeekingAlpha,Lockheed Martin Corporation is trading at a five-year low in terms of valuation. Read why LMT is a defensive stronghold for any portfolio.,https://finnhub.io/api/news?id=d3622211c43468efd3e66ba9c7e9c6d5985cd3c413bd03793673978c6be30457
company,1614703200,General Dynamics Corp. stock outperforms market on strong trading day,64404429,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.37% higher to $167.68 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=2a0d691d96173252a65ffaf03085a113e09601acaea6416473dcb1c7c9f63dfb
company,1614616680,"General Dynamics Corp. stock rises Monday, still underperforms market",64367471,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. rose 2.20% to $167.06 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=33afda3432220b2f11c506763ee1cd6ece9401ff04b39fb0e107bb49312f1105
company,1614601458,"March Brings Modest Increase From Colgate-Palmolive, Chance Of Large Increase From American Tower",64356781,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,GD,SeekingAlpha,"The second half of February brought a boatload of dividend increases. Most were in the mid-single digit range, although there were nice boosts from Sherwin-Williams, Silgan and ITT.",https://finnhub.io/api/news?id=1cb28f6e910d941f29f53675e147afb2cd6019247ecf846aaf5d262aebea9475
company,1614556800,L3Harris Technologies Signs Definitive Agreements to Sell Its Military Training and Combat Propulsion Systems Businesses for $1.45 Billion,64352502,https://mms.businesswire.com/media/20210301005408/en/743699/23/L3Harris.jpg,GD,businesswire,L3Harris Technologies (NYSE:LHX) has signed definitive agreements to sell its Military Training business to CAE and its Combat Propulsion Systems and,https://finnhub.io/api/news?id=1d2578bac07e3efe99eace9a3dee0355ed39ff8c5e1cbaabbb93a170b6d405b2
company,1614497927,Top Stocks To Buy On The Sell-Off,64346403,https://static.seekingalpha.com/uploads/2021/2/26/486106-16143544324620035.png,GD,SeekingAlpha,Stocks are correcting after getting over-extended. Market leadership is shifting by sector and industry.,https://finnhub.io/api/news?id=7e3801d4c93647341af6f430e3aa5fcb13ffce1ae9a272e3638fe90e48e34e10
company,1614496897,Wall Street Breakfast: The Week Ahead,64346334,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,GD,SeekingAlpha,"Weekend preview of IPOs, earnings reports, conference presentations, investor days, FDA decisions, Barron's mentions, and other key events that could impact stocks.",https://finnhub.io/api/news?id=ac78e24645a331ac9d8fe1d395df181e203797ae33f0ec4381d58046a4866a3b
company,1614357480,"General Dynamics Corp. stock falls Friday, underperforms market",64318223,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. slid 1.64% to $163.47 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9d12b4d3c7a5f0c9b80d4d8f73f0044ea2b62e6161372692e8456e0fdb053281
company,1614271080,General Dynamics Corp. stock outperforms market despite losses on the day,64318224,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. slid 1.11% to $166.20 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c00c606c944ba5d62a4bd592b9769ca9d4d350595b9ccf14e1855599fa983346
company,1614184800,"General Dynamics Corp. stock rises Wednesday, still underperforms market",64154169,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.42% higher to $168.06 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=6e7426795e0891bbe5d0c9708fc8154d3d7b87ce7046f80398d619c3e52687c2
company,1614098340,"General Dynamics Corp. stock rises Tuesday, outperforms market",64154191,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.56% higher to $167.35 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=77da8f79ca0c96ca27380d019e2913fe1ca40e5a28ff86f9a8e67e8a689c5433
company,1614011880,"General Dynamics Corp. stock rises Monday, outperforms market",63881664,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 1.00% higher to $166.42 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=48e5f673c1196bf07c23c784af41908ff730eee7f9d2c17d7b7341eb4dd264a0
company,1613983303,General Dynamics: Attractive Dividend Growth,63727011,https://static.seekingalpha.com/uploads/2021/2/20/31557165-16138539219211328.png,GD,SeekingAlpha,"General Dynamics did extremely well in 2020 despite pressure on its aviation business, maintaining high dividend growth and buybacks.",https://finnhub.io/api/news?id=afe1f8ff7837a6fc19016a9f015c19333535fba39c4be7bbdb9fa6cd58c4395c
company,1613899800,The Dividend Aristocrats Ranked By Quality Scores,63721931,https://static.seekingalpha.com/uploads/2021/2/20/1033943-16138642261502476.png,GD,SeekingAlpha,This article ranks the 65 Dividend Aristocrats using DVK Quality Snapshots.,https://finnhub.io/api/news?id=59cde416cdab2164fba83be5396c2b0fa4fd47e5205ad74cae1ab0bd34d7f6f3
company,1613752680,"General Dynamics Corp. stock rises Friday, outperforms market",63703979,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.95% higher to $164.78 Friday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=fba81d6a5e7b41af94f5087e9c8606cfc22c6f25fa2434dd986772c192578411
company,1613666280,"General Dynamics Corp. stock falls Thursday, underperforms market",63669898,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. slumped 0.77% to $163.23 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=97e7691bf22ffd8dbd744653da816124d2b92cc916474553b9dc018876019d65
company,1613579940,General Dynamics Corp. stock outperforms market on strong trading day,63629222,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.72% higher to $164.49 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=45313675a5dd680d90a3f0a392ba28a02166a34e5e482fc5411380119877a0f5
company,1613493480,General Dynamics Corp. stock underperforms Tuesday when compared to competitors,63594844,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. sank 0.92% to $163.32 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a457f476a6dd4765073791022268e26a745117d21771bfd0698b080a1e5a72dc
company,1613455200,"Learjet, the private plane synonymous with the jet-set, nears end of runway",63598272,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-15T175939Z_1_AF0_RTRLXPP_2_LYNXPACKAGER.JPG?361971576,GD,Nasdaq,"Learjet, the sleek private jet used by celebrities for decades, is ending production this year, following a slump in demand due to competition from newer and less-expensive rivals.",https://finnhub.io/api/news?id=fa0116218604bef98248d1e8fc132742a00b43b292e9a1fbf4d77808f78bda8f
company,1613393699,"Learjet, the private plane synonymous with the jet-set, nears end of runway",63598273,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-15T175939Z_1_AF0_RTRLXPP_2_LYNXPACKAGER.JPG?1387537831,GD,Nasdaq,"Learjet, the sleek private jet used by celebrities for decades, is ending production this year, following a slump in demand due to competition from newer and less-expensive rivals.",https://finnhub.io/api/news?id=53a79a0f2df37774facd99ec95b177819a4c408d5eeb9b76bd8da7bd2946f14b
company,1613324551,"Kratos Defense & Security: Strong Order Book, ARK Support, Attractive M&A Target",63552939,https://static.seekingalpha.com/uploads/2021/2/13/173432-16132281438657796.png,GD,SeekingAlpha,Kratos has landed a bevy of recent contract wins and appears to be punching above its weight-class as compared to larger defense and aerospace companies.,https://finnhub.io/api/news?id=a5f0a0c8ea303d8ebcfe229bbd34ce99612bc90b0eeaf0f03af2cd8c75e3f7be
