category,datetime,headline,id,image,related,source,summary,url
company,1611837000,"WPD Pharmaceuticals to Participate in the 7ᵗʰ Annual LSX World Congress, a Leading Global Healthcare and Life Sciences Forum",62590851,https://ml.globenewswire.com/media/ded7059c-68eb-41bf-a7b6-07a6f57b9c45/small/wpd-jpg.jpg,PPL,https://www.einpresswire.com,"WPD Pharmaceuticals Inc. (CSE: WBIO)(FSE: 8SV1) (the “Company” or “WPD”) a clinical-stage pharmaceutical company, is pleased to announce that it will be",https://finnhub.io/api/news?id=bc90918591ff6b39771e402eacb00dfe78a8942946aaa38d0833af68e490b30e
company,1611765420,PPL Corp. stock outperforms competitors despite losses on the day,62563097,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slid 1.59% to $27.80 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=45f08f548496ae80675f8c5e6d138ab0c4b1dafcac35dcccb5e1e0ac325c3133
company,1611679020,PPL Corp. stock outperforms competitors on strong trading day,62533980,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.50% higher to $28.25 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6d2a1a2354d23b095522b0724ffc7699b748903ba9e3908631fefd9f9753226a
company,1611592620,"PPL Corp. stock rises Monday, outperforms market",62507374,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. rallied 1.04% to $28.11 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c536cf63fe8adb8fb9a341924e9600a50bcd1ad401d356db9632db3cf1619d94
company,1611333420,PPL Corp. stock outperforms market on strong trading day,62484671,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.22% higher to $27.82 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=86f28cd7b79beab614ca530e8686c3d9b1a58c20ee421335d1293593abcab702
company,1611247020,"PPL Corp. stock falls Thursday, underperforms market",62461225,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. dropped 0.75% to $27.76 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=217a9dbfa0f220b7d58adb81ce6cdeab62d5056fa029fb75e1887ea5a0beb41d
company,1611160620,"PPL Corp. stock falls Wednesday, underperforms market",62441999,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slipped 0.60% to $27.97 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=516f7ea9bac1b2068f7c08d4e500d7f7c0eb93664789b9bd9625fd8f6e09292f
company,1611073920,"PPL Corp. stock falls Tuesday, underperforms market",62406399,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slid 1.51% to $28.14 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c15f2f0f7c4894b74f0a5b0cf6695c77a59d60fea0d4733e9c72b3084c2cacd3
company,1610750820,Chubb taps investment banker as next finance chief,62376633,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,PPL,MarketWatch,"Insurance company Chubb Ltd. recruited an investment banker to succeed its longtime finance chief Philip Bancroft, who plans to retire. Peter Enns, currently...",https://finnhub.io/api/news?id=0b40765d2b7774cd6e3f7f514ed0f2baf162f075a4b715135be127643cb110ec
company,1610729760,"PPL Corp. stock rises Friday, outperforms market",62375744,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. rallied 1.28% to $28.57 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3e72b48107f4ca2fbdd9c6a31fd8f818944033ca3fa10b4f3fb35d8d7b669615
company,1610643360,PPL Corp. stock underperforms Thursday when compared to competitors despite daily gains,62349090,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.43% higher to $28.21 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c099d1c6af975192e9bba7a8fd641a72a990f868a9106fe8f0bd1f18d6593518
company,1610627400,WPD Pharmaceuticals Contracts Clinigen Clinical Supplies Management to Perform QP Certification of Berubicin for the Clinical Trials Authorization,62364563,https://ml.globenewswire.com/media/ded7059c-68eb-41bf-a7b6-07a6f57b9c45/small/wpd-jpg.jpg,PPL,https://www.einpresswire.com,"WPD Pharmaceuticals Inc. (CSE: WBIO)(FSE: 8SV1) (the “Company” or “WPD”) a clinical-stage pharmaceutical company, is pleased to announce that it has signed a",https://finnhub.io/api/news?id=5d876a1c1978373c39fd87c9bfe6e567f85ca6cab1b06f3a4ea88e1d1a34f117
company,1610556960,PPL Corp. stock outperforms market on strong trading day,62329105,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.50% higher to $28.09 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7501dc67df8d78a381b2c865b62b0799b17915146d9deb70bbee94ca4bc29724
company,1610470560,PPL Corp. stock outperforms competitors on strong trading day,62295340,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.65% higher to $27.95 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b371e5bc27e6176fd7ea046623689548bda42969cbd951724cb17f40197facb0
company,1610418429,Japan's Chugai soars 7% after UK says its drug reduces hospital time for Covid patients,62278032,https://image.cnbcfm.com/api/v1/image/106822712-1610415342710-gettyimages-453770660-JAPAN_CHUGAI.jpeg?v=1610415109,PPL,CNBC,"The U.K. said patients receiving the drugs, typically used to treat rheumatoid arthritis, ""left intensive care between 7 to 10 days earlier on average.""",https://finnhub.io/api/news?id=8b35a485ef9786f2521e48fe6a3e3a7a4e2f2dfec02b1d6c9ad29044b559aea0
company,1610384160,"PPL Corp. stock falls Monday, still outperforms market",62267285,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slid 0.14% to $27.77 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=a72baa33bd3a40fe4e1415e61b60f7efcc2a1c7abadaeb6271dd176009c63154
company,1610365800,‘Prepare to lose all your money’ — regulator’s blunt warning on bitcoin and other cryptocurrencies,62257629,https://images.mktw.net/im-264054/social,PPL,MarketWatch,The U.K.'s financial regulator on Monday issued a very blunt warning about the rise of bitcoin and other cryptocurrencies.,https://finnhub.io/api/news?id=8bfa3a4311e2b0de058b8e6d70af7a3074b22da690fd48d3c4b7e8682f6118b8
company,1610323200,Aerie Pharmaceuticals Receives European Commission Approval for Roclanda® (netarsudil and latanoprost ophthalmic solution) 0.02%/0.005%,62253933,https://mms.businesswire.com/media/20210111005071/en/851005/23/Aerie_Full_Color_Horizontal_%C2%AELogo_2019JUL20_F.jpg,PPL,businesswire,"Aerie Pharmaceuticals, Inc. (NASDAQ: AERI), an ophthalmic pharmaceutical company focused on the discovery, development and commercialization of first-",https://finnhub.io/api/news?id=ae21f06d529195154152c4a939ee74f1b114ba166279f505977d1924b85f92d2
company,1610124960,"PPL Corp. stock rises Friday, still underperforms market",62234090,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.25% higher to $27.81 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=103a61e58b160110389a8de3e416867c88589bb0ea1a93390368b8762cbc8279
company,1610117040,"If you’re thinking of rotating into value stocks, these are top newsletters’ most-recommended industries",62280187,https://images.mktw.net/im-282628/social,PPL,MarketWatch,Banks and industrial machinery are among industries favored by investment newsletter editors.,https://finnhub.io/api/news?id=ada16940e90a2fc6369d27959999ab1b91e06f622ca850c0e33547ba4ead0b52
company,1610038560,PPL Corp. stock underperforms Thursday when compared to competitors,62214515,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. shed 1.32% to $27.74 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a0890ed5bf710645137ea1f03ee91d4fd557df4c5bb876bffbf4c270114ba043
company,1609952160,PPL Corp. stock outperforms market on strong trading day,62179682,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. rallied 1.81% to $28.11 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a02ea13c36bc08eeb0b5d5c9ef759a77cf114b5a20cf6312c74275853740c713
company,1609865760,"PPL Corp. stock rises Tuesday, still underperforms market",62154149,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.11% higher to $27.61 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=51aa8d8c0e5bae0ad412083bf055de44fe605d718e02bf8f550c28bfc3f5fc11
company,1609779360,"PPL Corp. stock falls Monday, underperforms market",62135553,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slipped 2.20% to $27.58 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e698f787b449526e1c796991e71e45639fbfd6e965f92bb131d8191deda15bc3
company,1609433760,"PPL Corp. stock rises Thursday, outperforms market",62081346,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. rose 2.21% to $28.20 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4dbb124ee481775eb26018e376683ee59e79aae1148a8a12ef8ce1b3d66f643f
company,1609433040,"U.S. sets record for COVID deaths, and California confirms second case of highly infectious new strain",62079004,https://s.marketwatch.com/public/resources/images/MW-IX285_Newsom_ZG_20201231103939.jpg,PPL,MarketWatch,"The U.S. set fresh records for one-day fatalities from the coronavirus-borne illness COVID-19 and number of patients hospitalized, as California became the...",https://finnhub.io/api/news?id=69ef45f11c2fa59368c4e76b918a55b6b7abf480c60ccafb129df3b0a826e171
company,1609429980,U.S. sets record for COVID deaths and California confirms second case of highly infectious new strain,62077269,https://s.marketwatch.com/public/resources/images/MW-IX285_Newsom_ZG_20201231103939.jpg,PPL,MarketWatch,"The U.S. set fresh records for one-day fatalities from the coronavirus-borne illness COVID-19 and number of patients hospitalized, as California became the...",https://finnhub.io/api/news?id=0cf3543bfbc65e018cf91acd13ce63dcbba80ef96faf6501db794a1ba1eb6cb8
company,1609412220,Global Markets Enter Last Trading Session of 2020 as Covid Worries Weigh on Europe,62066533,https://s.wsj.net/public/resources/images/ON-EE849_2021NY_SOC_20201230113652.jpg,PPL,MarketWatch,New restrictions have been announced by the U.K. government to control the still-rising number of Covid-19 infections.,https://finnhub.io/api/news?id=37a2bb7d93f58a71dd7e9da4a7d14c4b353d7cbdd23a1c391ecad1202e92405c
company,1609399716,Timeline of events in Britain's exit from the European Union,62064811,https://s.abcnews.com/images/International/WireAP_18e43f405af54a41961183b0f56cba34_16x9_992.jpg,PPL,abcnews,"The milestone that started Britain’s departure from the European Union took place on Jan. 23, 2013, the day British Prime Minister David Cameron promised a voter referendum on the U.K.’s continued membership in the EU",https://finnhub.io/api/news?id=6ae5000529883c1915c1b8ef20008fe414b1270e6f51c5a0ddb3b553be8cade0
company,1609366560,"Why it matters when stimulus money hits your account, and under a President Biden, expect more aggressive oversight of the student-loan industry",62060822,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,PPL,MarketWatch,Wednesday’s top personal finance stories,https://finnhub.io/api/news?id=d1ea3966250a83111f7635a6db955b42b5f27e514487169961c327fff0c3847e
company,1609347360,"PPL Corp. stock rises Wednesday, outperforms market",62060673,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. advanced 1.06% to $27.59 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=39ce0ae729b425a1518c571b797712f02488fa43aefdba937c080c277f03ca00
company,1609318711,EU officials formally sign post-Brexit trade deal with UK,62047238,https://s.abcnews.com/images/International/WireAP_b2169e6af4724947b95ac5e861634f48_16x9_992.jpg,PPL,abcnews,The European Union’s top officials have formally signed the post-Brexit trade deal with the United Kingdom,https://finnhub.io/api/news?id=24beb83194994cc9c87b7b3061cbb4036b0fe0c3093d534dca618fb47230dfdd
company,1609318696,EU officials formally sign post-Brexit trade deal with UK,62047248,https://s.abcnews.com/images/International/WireAP_b2169e6af4724947b95ac5e861634f48_16x9_992.jpg,PPL,abcnews,The European Union’s top officials have formally signed the post-Brexit trade deal with the United Kingdom,https://finnhub.io/api/news?id=267f1c42bf4495a4d819e1919883863510acdb9dfc56b2474f380d9360e5fbf8
company,1609260960,"PPL Corp. stock rises Tuesday, outperforms market",62040379,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.18% higher to $27.30 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=243bdbaeb759f6cfb6148f19e80ef1c9b9e09e9f8c1a941692770a0700670a04
company,1609260239,Hour of Truth Approaching in CNS Pharmaceuticals (NASDAQ: CNSP) Testing of Drug Candidate Against Deadly Brain Cancer - NetworkNewsWire,62047234,https://mk0networknewswf4tfb.kinstacdn.com/wp-content/uploads/fb-og-nnw-1.png,PPL,https://www.networknewswire.com,"A novel anthracycline believed to be effective in combatting deadly glioblastoma brain cancers by crossing the blood-brain barrier and zeroing in on the tumor will begin Phase 2 trials during Q1 of next year The drug, Berubicin, is being developed by CNS Pharmaceuticals after initial testing nearly 15 years ago resulted in improvements among some … Continue reading ""Hour of Truth Approaching in CNS Pharmaceuticals (NASDAQ: CNSP) Testing of Drug Candidate Against Deadly Brain Cancer""",https://finnhub.io/api/news?id=a126855f976eecc31b7df5e162a2974b0d12a2e59942de2142cdd5e2525d7c87
company,1609192560,"PPL Corp. stock rises Monday, outperforms market",62022113,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. rose 1.34% to $27.25 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c61becd66b4763014c0862e3e69d999c40985111e338ee0a0fc7de5f3dac8283
