category,datetime,headline,id,image,related,source,summary,url
company,1625180781,FOCUS-Qualcomm's new CEO eyes dominance in the laptop markets,68562815,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,"Qualcomm Inc's new chief thinks that by next year his company will have just the chip for laptop makers wondering how they can compete with Apple Inc, which last year introduced laptops using a custom-designed central processor chip that boasts longer battery life.  Longtime processor suppliers Intel Corp and Advanced Micro Devices have no chips as energy efficient as Apple's. Qualcomm Chief Executive Cristiano Amon told Reuters on Thursday he believes his company can have the best chip on the market, with help from a team of chip architects who formerly worked on the Apple chip but now work at Qualcomm.  In his first interview since taking the top job at San Diego, California-based Qualcomm, Amon also said the company is also counting on revenue growth from China to power its core smartphone chip business despite political tensions.",https://finnhub.io/api/news?id=a2c8e45d1938dda424c02f5837375ede6239e4e193ad6108ce3320f880241338
company,1625180781,FOCUS-Qualcomm's new CEO eyes dominance in the laptop markets ,68563238,,QCOM,Reuters,"Qualcomm Inc's new chief thinks that by next year his company will have just the chip for laptop makers wondering how they can compete with Apple Inc, which last year introduced laptops using a custom-designed central processor chip that boasts longer battery life.",https://finnhub.io/api/news?id=2c15842dfcb36c9a16e9f20bcb9f0bd46ad9b82e3afce27f3b99cc2325e00d7f
company,1625166484,FOCUS-Qualcomm's new CEO eyes dominance in the laptop markets,68646162,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-01T231111Z_1_SX6_RTRLXPP_2_LYNXPACKAGER.JPG?1697808040,QCOM,Nasdaq,"Qualcomm Inc's new chief thinks that by next year his company will have just the chip for laptop makers wondering how they can compete with Apple Inc, which last year introduced laptops using a custom-designed central processor chip that boasts longer battery life.",https://finnhub.io/api/news?id=bd53973278a484370f1ce07a4d68f31c590ff0b52a57e7de39e3282d80190720
company,1625159880,Qualcomm Inc. stock underperforms Thursday when compared to competitors,68571516,https://images.mktw.net/im-220105/social,QCOM,MarketWatch,"Shares of Qualcomm Inc. shed 1.49% to $140.80 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=80c6019b7c78277f8af7920fb23f1edfa76e45635ed313eb436c050a7a9291ab
company,1625143572,"Telecom Stock Roundup: Qualcomm Upgrades Chip, Ericsson's Longest 5G Call & More",68551916,https://s.yimg.com/uu/api/res/1.2/4BeD4xVHA8RlU5dXQrC8kg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5e04610e05051ad1706adb1a3d2206d7,QCOM,Yahoo,"While Qualcomm (QCOM) launched Snapdragon 888 Plus - an upgraded version of its flagship 5G Snapdragon mobile platform, Ericsson (ERIC) achieved the world's longest distance 5G call from a commercial mobile site.",https://finnhub.io/api/news?id=a2288101897bfdd0aac072b1d84ee315762a28e71a6a3862798160ce32b288e5
company,1625136250,"The Zacks Analyst Blog Highlights: Pfizer, Qualcomm, Philip Morris International, Freeport-McMoRan and FedEx",68552342,https://s.yimg.com/uu/api/res/1.2/Dxe2dxCAozPPNp12cPX5yg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d4e6363e28eb10bdfbbfec85256e8777,QCOM,Yahoo,"The Zacks Analyst Blog Highlights: Pfizer, Qualcomm, Philip Morris International, Freeport-McMoRan and FedEx",https://finnhub.io/api/news?id=9c474894824a7b3c1299077b4800284971e1b477f54a6527486307c7949fdb70
company,1625127986,My $374k 38 Stock Retirement Portfolio Outperforms The S&P 500 By 4.2% In June,68550012,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/509719722/medium_image_509719722.jpg,QCOM,SeekingAlpha,Click here to read about my stock retirement portfolio and big buys on a couple of new stocks in June.,https://finnhub.io/api/news?id=0bbf13c9621cb4871cb5700996517694d05a759628b03337e403e38653bfe579
company,1625074925,"Top Stock Reports for Pfizer, Qualcomm & Philip Morris",68540639,https://s.yimg.com/uu/api/res/1.2/cnczjmYxtlPw58dvHLqu8w--~B/aD00MTM7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/524eebaa31016b48b09b19d3b39726bb,QCOM,Yahoo,"Top Stock Reports for Pfizer, Qualcomm & Philip Morris",https://finnhub.io/api/news?id=51eaeb6594820061ef745dc6ea799dc3a2c0d092677f64f85a616bab80e7f423
company,1625073480,Qualcomm Inc. stock outperforms competitors on strong trading day,68548803,https://images.mktw.net/im-220105/social,QCOM,MarketWatch,"Shares of Qualcomm Inc. inched 0.22% higher to $142.93 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=adddc329e6a9d16b1384fc124facb2f8220859a4c4cf3221e741900dbc6f3154
company,1625066201,3 Semiconductor Stocks Ramping to New Highs,68646163,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?240219676,QCOM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=c2d3b8ba5e87c83faed99c830c9aa8e128f1bba095e4ced3345953d31eef025a
company,1625034900,"Forget the Stock Split, Here's the Real Reason to Invest in NVIDIA Stock",68646164,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1060994264,QCOM,Nasdaq,"NVIDIA (NASDAQ: NVDA) shares are now up 240% since the start of 2020. Sales of the company's GPUs (graphics processing units) are booming for high-end video gaming and for data centers, riding a massive upgrade cycle and global shortage of chips in the wake of pandemic lockdowns",https://finnhub.io/api/news?id=7f20777d8d11ddd118954932b34a2fae4c531929b14dc18f161dd2af30483ab5
company,1624988293,Good Stocks To Invest In Right Now? 4 Tech Stocks To Know,68646165,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1102894811,QCOM,Nasdaq,"Top Tech Stocks To Watch In The Stock Market TodayTech stocks appear to be making a major comeback in the stock market now. Evidently, the tech-heavy Nasdaq composite spent most of the past week hitting record highs. If anything, this could be thanks to a mix of steadying Treasur",https://finnhub.io/api/news?id=b55133ba301e2e9fdabd20942b066d5d966d49891aca23874eecc7e77c354bf3
company,1624987080,Qualcomm Inc. stock outperforms competitors on strong trading day,68548804,https://images.mktw.net/im-220105/social,QCOM,MarketWatch,"Shares of Qualcomm Inc. advanced 2.08% to $142.62 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=283d0e1ce7661fe293ebfd0c581022aa66a31e3870707060248c9ed3a17c73da
company,1624980308,Globalstar: Charting Out An Investment Case,68528665,,QCOM,SeekingAlpha,,https://finnhub.io/api/news?id=0d8fca3f2a2a44f38dd3714886f1a5046db482cf97aa5c6b4d14bfd2f200a7c8
company,1624976575,"5G Stocks To Buy And Watch: Global 5G Phone Shipments, Subscriptions Ramp Up",68530141,https://s.yimg.com/uu/api/res/1.2/wGU3J7SL.NrVGu9qSzRErA--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/7d433d66140b3ad73066842ec66b305b,QCOM,Yahoo,The best 5G stocks to invest in will change over time. The consumer smartphone market will evolve into broader 5G wireless enterprise opportunities.,https://finnhub.io/api/news?id=fc12ff1b52f1c1e6f203d0e131518b468e1d1a1e7642eee4c496078bc843ab2f
company,1624975359,"Ark files for bitcoin ETF, Nvidia gets support for Arm acquisition",68530403,https://s.yimg.com/ny/api/res/1.2/6bgonylv2ppNmHrclBXGVw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/29/60db2801d024e625dc93fcb7/60db2a31540ba326483a129e_o_U_v3.jpg,QCOM,Yahoo,"Brian Sozzi and Myles Udland breakdown Tuesday’s early market movers, which include: Nvidia stock rallying after garnering the support of three key chip makers for its proposed acquisition of Arm and Cathie Wood’s Ark Invest filing with the US SEC to launch a Bitcoin exchange-traded fund.",https://finnhub.io/api/news?id=c59823183cfb29226010f4ff78db090191c4f94b0e7f10741f61b8aac1c74864
company,1624975269,Collaborating Builds Our Bench Strength,68535635,https://s.yimg.com/uu/api/res/1.2/6RgdPmq4_dlYozTNaxF29A--~B/aD0zMzk7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/288fae8bfa37f90b2e7534a588128c54,QCOM,Yahoo,Qualcomm has identified strategic partners to accelerate our inclusion and diversity programs. Our continued engagement with organizations that work with diverse communities has been vital to our s...,https://finnhub.io/api/news?id=1006fbf7083215c0c129defa52f90b3e7c92d0cf0c8014bcdf9510ebe160db29
company,1624971072,Qualcomm (QCOM) Unveils Upgraded Flagship 5G Mobile Platform,68534923,https://s.yimg.com/uu/api/res/1.2/ONtzflQVezpLSYBt8wOgOA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/78a79ebefdc16723fa497df320e2e643,QCOM,Yahoo,"The new chip from Qualcomm (QCOM) is likely to offer a premium entertainment, connectivity and gaming experience with enhanced features compared to its predecessor.",https://finnhub.io/api/news?id=2c727bd51093e4d9c01028a52e28b391f3db3f75cb4c0bde4a2e48197b4ac96d
company,1624965323,"FOCUS-Musk set to tout Starlink progress as cost, demand hurdles remain",68645417,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-29T052305Z_1_GB2_RTRLXPP_2_LYNXPACKAGER.JPG?1052180586,QCOM,Nasdaq,"Don Joyce, a Nokia manager working from home at a remote lake cottage in Canada, recently abandoned his painfully slow phone-line internet in favor of satellite broadband service Starlink, offered by Elon Musk's SpaceX.",https://finnhub.io/api/news?id=a1d3cee04591d1396732c527169436be1c08d0bdf5411e02fb8f85fb66d10105
company,1624955400,"Beware The Crowded Trade, And The Risks To Nvidia (Podcast)",68526995,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1221311412/medium_image_1221311412.jpg,QCOM,SeekingAlpha,Shorting the most obvious names has been a recipe for acute cases of being run over by a train in 2021. Check here. Nvidia (NVDA) has been covered at length on both long and short sides.,https://finnhub.io/api/news?id=ec38ffe365f0311dd5a637a8132f5c1cac6a50b691b9eef9a8ecec633888bd60
company,1624941000,MWC News Shows 5G Focus Shifting To Infrastructure,68523384,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215520791/medium_image_1215520791.jpg,QCOM,SeekingAlpha,The Mobile World Congress still serves as a catalyst for the mobile industry news cycle. The increased focus and attention on 5G network infrastructure in this year’s event reflects a shift.,https://finnhub.io/api/news?id=c847918f68cb8cb08b131ca4f37527e74a55ab7cba0ab2888cdfa4a2aad7d7f2
company,1624933889,"FOCUS-Musk set to tout Starlink progress as cost, demand hurdles linger",68645420,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-29T052305Z_1_GB2_RTRLXPP_2_LYNXPACKAGER.JPG?105223073,QCOM,Nasdaq,"Don Joyce, a Nokia director working from home at a remote lake cottage in Canada, recently abandoned his painfully slow phone-line internet in favor of satellite broadband service Starlink, offered by Elon Musk's SpaceX.",https://finnhub.io/api/news?id=beea95a4e85f98178cc566e89c2ac8706a6ca97d3196f9cd29c9e05e463db999
company,1624928441,"FOCUS-Musk set to tout Starlink progress as cost, demand hurdles linger",68645421,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-29T050339Z_1_EA1_RTRLXPP_2_LYNXPACKAGER.JPG?722785551,QCOM,Nasdaq,"Don Joyce, a Nokia director working from home at a remote lake cottage in Canada, recently abandoned his painfully slow phone-line internet in favor of satellite broadband service Starlink, offered by Elon Musk's SpaceX.",https://finnhub.io/api/news?id=2098a41c341acddfcd6fee433e694ae7a53e6119f0b4ebd2c3cc2ce04b5d00c6
company,1624927985,Strong 5G Demand Could Push Skyworks Solutions Stock Past $200,68646169,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?526324826,QCOM,Nasdaq,"Up almost 2.5x from its low in March 2020, at the current price of $177 per share, we believe Skyworks Solutions stock (NASDAQ: SWKS) has further upside potential. Skyworks Solutions, a radio frequency and mobile communications semiconductor manufacturer, has seen its stock ris",https://finnhub.io/api/news?id=c8323ee270b6e9f3eb89dd090bf015eebd2b8e4fb78d8269783b0062418442ee
company,1624916709,Qualcomm (QCOM) Outpaces Stock Market Gains: What You Should Know,68513716,https://s.yimg.com/uu/api/res/1.2/Fs_R4sd8jCoOMib958Znmg--~B/aD02MDM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/432476d296d64c50172213c0415587c9,QCOM,Yahoo,"Qualcomm (QCOM) closed the most recent trading day at $139.72, moving +1.5% from the previous trading session.",https://finnhub.io/api/news?id=8f2cc4a9989c2904475c0b1f9f663262102f991bc0b8d3fb7d3fe4c504da0068
company,1624903698,Qualcomm Collaborates With Over 40 Companies On Faster 5G: Reuters,68518554,https://s.yimg.com/uu/api/res/1.2/ZLBLoSOTKyJWDffu8Dq6Ag--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/1190efd75150a3b5df6a1fd16f786d82,QCOM,Yahoo,"Qualcomm Inc (NASDAQ: QCOM) plans to collaborate with over 40 carriers and telecommunications gear providers committed to the faster variant of 5G networking technology, Reuters reported. The companies include China Unicom (Hong Kong) Ltd (OTC: CHUFF), Chunghwa Telecom Co Ltd (NYSE: CHT), Fibocom Wireless Inc, Deutsche Telekom AG (OTC: DTEGF) (OTC: DTEGY), and Telstra Corp Ltd (OTC: TLSYY). Qualcomm helped develop the global compatibility of the fastest version of the 5G ""millimeter wave."" It is",https://finnhub.io/api/news?id=3c2c2dfb795eee30e57b0eaf058364195f98822230871d02805d2e1fdadb02ea
company,1624902805,IBM Hybrid Cloud platform Senior VP on expanding 5G,68512680,https://s.yimg.com/ny/api/res/1.2/P7D4kwLABugSPdT7rsI_wA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/28/60da0c97d024e625dc93f5e1/60da0c97d024e625dc93f5e2_o_U_v2.jpg,QCOM,Yahoo,"Howard Boville, Senior Vice President, IBM Hybrid Cloud Platform, joins Yahoo Finance to discuss IBM broadening 5G deals with Verizon and Telefonica by offering new cloud services.",https://finnhub.io/api/news?id=519a8a441dd06ae857d9cf73a9ae3ad24902dd5abe505d41da0aa9a7427ffe2a
company,1624901416,UPDATE 1-Qualcomm to work with more than 40 companies on faster 5G variant,68518558,https://s.yimg.com/ny/api/res/1.2/P7D4kwLABugSPdT7rsI_wA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/28/60da0c97d024e625dc93f5e1/60da0c97d024e625dc93f5e2_o_U_v2.jpg,QCOM,Yahoo,"Qualcomm Inc said on Monday it expects to work with more than 40 carriers and telecommunications gear providers that have committed to using the faster variant of 5G networking technology.  Fifth-generation networks use a combination of technologies.  The lower frequency version, called ""sub-6"" by industry insiders, travels well over long distances but is only somewhat faster that previous networks.",https://finnhub.io/api/news?id=277cc2f9daf564b219f1dd0e828e9c9576976b2566e38b0e629ec1a5ec7982aa
company,1624901416,UPDATE 1-Qualcomm to work with more than 40 companies on faster 5G variant,68513680,,QCOM,Reuters,Qualcomm Inc said on Monday it expects to work with more than 40 carriers and telecommunications gear providers that have committed to using the faster variant of 5G networking technology.,https://finnhub.io/api/news?id=f287a1e025cd713f931958ff4eb13acbe6b96e0297a9c3d13c7eacf7565e0189
