category,datetime,headline,id,image,related,source,summary,url
company,1612372140,Trane Technologies PLC stock underperforms Wednesday when compared to competitors despite daily gains,62686086,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Trane Technologies PLC inched 0.96% higher to $146.38 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=d32d8e432d2abb4fd3243d84f16c3041d41903f66d966dbb6f71484cafd28985
company,1612370340,Carrier Global Corp. stock underperforms Wednesday when compared to competitors,62685794,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Carrier Global Corp. slumped 0.86% to $38.15 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1a6993ff968d5012e758f379fb0bad26af3dd612268733837bb8d888d4b4503c
company,1612286160,"Johnson Controls International PLC stock falls Tuesday, underperforms market",62662722,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Johnson Controls International PLC slipped 0.39% to $50.71 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=891555fe41bb2e91d554daa6409607c5cea087a22e96f831ce20a0af9ecd0b43
company,1612285740,Trane Technologies PLC stock outperforms market on strong trading day,62662138,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Trane Technologies PLC advanced 1.57% to $144.99 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d1b8c40d64eaa60c82a83da68865832f9de0ac0df2d1437f6aa6aa5e33e3fb1a
company,1612283940,"Carrier Global Corp. stock falls Tuesday, underperforms market",62662069,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Carrier Global Corp. slipped 0.47% to $38.48 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4937404e674a9e7f12bab356bc4cd7956c4e6c8c33501caf47d741f510044538
company,1612199760,Johnson Controls International PLC stock outperforms competitors on strong trading day,62637479,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Johnson Controls International PLC rallied 2.19% to $50.91 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=55ed10d7b07c8a1b0dc72f8c10dc8e3c314388ca611e03a3dc0b1ed237184e62
company,1612199400,Trane Technologies PLC stock underperforms Monday when compared to competitors,62637662,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Trane Technologies PLC dropped 0.42% to $142.75 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=5ebd0bed2ddf0b20f933f76eefc72b32a9b0b888fd2015c58512ee9912646278
company,1612197540,"Carrier Global Corp. stock rises Monday, still underperforms market",62637665,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Carrier Global Corp. inched 0.42% higher to $38.66 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=110821429afd57354f64100632cde46bc22cc2b18fd14579840f927d29de8d09
company,1612137600,A Look Into Johnson Controls Intl's Price Over Earnings,62636361,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,JCI,benzinga,"In the current session, Johnson Controls Intl Inc. (NYSE:JCI) is trading at $50.76, after a 1.85% increase. Over the past month, the stock increased by 6.82%, and in the...",https://finnhub.io/api/news?id=0c55443fb38fc2ff518c687287a77718562ee81556c2f3ce024f8e57ef5453aa
company,1612137600,A Look Into Johnson Controls Intl's Debt,62624224,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,JCI,benzinga,"Over the past three months, shares of Johnson Controls Intl (NYSE:JCI) increased by 16.15%. Before having a look at the importance of debt, let us look at how much debt...",https://finnhub.io/api/news?id=7083604e7e086990448cc611dc6ecc80afc524845a72623c773426208f8205b0
company,1611940560,Johnson Controls International PLC stock outperforms market on strong trading day,62607397,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Johnson Controls International PLC inched 0.97% higher to $49.82 Friday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=c7d6abab297634b8124a4c58ebeabd8e5afe59745532d5a70f08d846404c7a76
company,1611940140,"Trane Technologies PLC stock rises Friday, outperforms market",62607356,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Trane Technologies PLC inched 0.39% higher to $143.35 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=96a146836ce15d1b99cb8ca0d484add24d18e0fb1070051cc5e486fae4316a04
company,1611938280,Carrier Global Corp. stock outperforms market on strong trading day,62606576,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Carrier Global Corp. inched 0.79% higher to $38.50 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=032b7d790d1820caf00ce790f77342c723ec6396fef9a1bb82cd8b23a2ccbc4d
company,1611904080,Recap: Johnson Controls Intl Q1 Earnings,62615019,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,JCI,Benzinga," 
Shares of Johnson Controls Intl (NYSE:JCI) rose 0.1% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share were up 7.50% year...",https://finnhub.io/api/news?id=d6f59f0c8b5255aaae2fa454ed883b9667bf619fc5ff4d1a1b7563d1684d6d83
company,1611900847,"Johnson Controls beats profit and sales expectations, provides in-line outlook",62592754,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,JCI,MarketWatch,"Johnson Controls International PLC undefined reported Friday fiscal first-quarter profit that rose above expectations, while sales declined to reflect the...",https://finnhub.io/api/news?id=ea233f6956e3c8be13c339b0d9b2f08bc3f540c3ec5873faad4f5b7791181b79
company,1611878400,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,62592160,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_103.png,JCI,benzinga,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones climbed 300 points in the previous session following a massive sell-off on Wednesday...",https://finnhub.io/api/news?id=ef5fc2b83ff155352331843404dad49d79dc268f3ca70a8039237dc39e56e8ea
company,1611892980,"Earnings Scheduled For January 29, 2021",62612697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1791.png,JCI,Benzinga," 
Companies Reporting Before The Bell
• Badger Meter (NYSE:BMI) is expected to report quarterly earnings at $0.43 per share on revenue of $109.15 million.
• Amerant...",https://finnhub.io/api/news?id=c5151259eae715bf136b5b8a1b8c777cd9d8f8fc28cd6fae0ae98d23bcd3a970
company,1611889869,What To Expect From Johnson Controls Stock Q1 FY2021 Results?,62702412,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1243447837,JCI,Nasdaq,"Johnson Controls (NYSE:JCI) is scheduled to report its Q1 fiscal 2021 results on Friday, January 29. We expect Johnson Controls to likely post revenue and earnings slightly above the consensus estimates, driven by a rebound in demand for building solutions, and new product laun",https://finnhub.io/api/news?id=e3664e07404106dd086fb692a5907308a32a91d8a64f7f73e3777e9784afec0d
company,1611854160,"Johnson Controls International PLC stock rises Thursday, outperforms market",62586259,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Johnson Controls International PLC rallied 1.94% to $49.34 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=7bf493b354b5d627a82ef0df97c0df888206b051459e0739004b2f755be24a89
company,1611853680,Trane Technologies PLC stock outperforms competitors on strong trading day,62586260,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Trane Technologies PLC rose 2.86% to $142.80 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=509cfd309f2b33b2f0d69f1372687fafb8bb03ae8ecd574ce9c2bee4546e8210
company,1611851880,"Carrier Global Corp. stock rises Thursday, outperforms market",62586261,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Carrier Global Corp. advanced 5.44% to $38.20 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b4babb40d3f7357a75a00cc59a73bc59ddeea4b3937374eca274e221af3e268a
company,1611849617,"Pre-Market Earnings Report for January 29, 2021 :  LLY, CVX, HON, CHTR, CAT, CL, ROP, ERIC, LHX, JCI, PSX, LYB",63608511,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1500172511,JCI,Nasdaq,"The following companies are expected to report earnings prior to market open on 01/29/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Eli Lilly and Company (LLY) is reporting for the quarter ending December 31, 2020. The large cap pharmaceutical",https://finnhub.io/api/news?id=b22dd98c30bf58272b7dd9d7b450f125acc3c89120d9a09b8a157a84a06e3547
company,1611832375,"LIT, FMC, JCI, ULBI: Large Inflows Detected at ETF",62707588,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1859877964,JCI,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Lithium ETF (Symbol: LIT) where we have detected an approximate $141.9 million dollar inflow -- that's a 5.2% increase week over week in outstanding",https://finnhub.io/api/news?id=3e9339e570d77fefc8edda65937156f2deca528abfbee0adcd4475bc5c6d9db1
company,1611767760,"Johnson Controls International PLC stock falls Wednesday, underperforms market",62565660,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Johnson Controls International PLC slipped 3.89% to $48.40 Wednesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=36d429ae38c7de6555feb7f9c26cfc033008d2a7efa34818f5c60091f055bb29
company,1611767340,Trane Technologies PLC stock underperforms Wednesday when compared to competitors,62564556,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Trane Technologies PLC shed 6.13% to $138.83 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bef1ab1b370a3a9f42eff88fe67fb884655b373859e2743432f4fac2be9ecf23
company,1611765480,"Carrier Global Corp. stock falls Wednesday, underperforms market",62565662,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Carrier Global Corp. shed 2.92% to $36.23 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c95fa2ffdc359dc83854e0acd5cfc8c0fb713775937adc7428ed6edb6e38de31
company,1611681360,"Johnson Controls International PLC stock falls Tuesday, underperforms market",62532640,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Johnson Controls International PLC slid 2.14% to $50.36 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=1fa986e664ef1b72378db778965e159de9ccac2a7bfc56c9cc9e1df0fa1977d1
company,1611680880,Trane Technologies PLC stock underperforms Tuesday when compared to competitors,62535362,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Trane Technologies PLC slipped 2.01% to $147.89 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3ee8df26cedbc338a64ebc9ec76d04c830010f753e73f9bb0e2d0c25ce3155e3
company,1611679080,Carrier Global Corp. stock underperforms Tuesday when compared to competitors,62535366,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Carrier Global Corp. shed 4.04% to $37.32 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=25d088c6079cc04f62ef3dca6c99954a98429047254bcf822a642c051d4e032b
company,1611594960,"Johnson Controls International PLC stock falls Monday, underperforms market",62507183,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Johnson Controls International PLC shed 1.70% to $51.46 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=051d6ed30dbf5c65cb466fabafd086f7db566d5c5a5c6bd4c058db7beaadf0b6
