category,datetime,headline,id,image,related,source,summary,url
company,1614361362,"GLOBAL MARKETS-Stocks try to recover from bond whiplash, dollar gains | Business",64339963,https://www.devdiscourse.com/remote.axd?https://devdiscourse.blob.core.windows.net/imagegallery/28_10_2020_12_59_49_94194.jpg?width=920&format=jpeg,MSCI,https://www.devdiscourse.com,"Global equity markets swooned on Friday, even as the Nasdaq and S&P 500 tried to recover and the bond rout eased a bit, but fears of rising inflation still weighed on sentiment as data showed a strong rebound in U.S. consumer spending.  Shares of Amazon.com Inc, Microsoft Corp and Alphabet Inc edged up after bearing the brunt of this week's downdraft, while financial and energy shares fell.",https://finnhub.io/api/news?id=24a29c13599f4d49dc256c7c44932f30ae3248641428ac1d05307d0b5c0b0e2f
company,1614361311,"Stocks try to recover from bond whiplash, dollar gains | MarketScreener",64347815,https://www.marketscreener.com/images/twitter_MS_fdgris.png,MSCI,https://www.marketscreener.com,,https://finnhub.io/api/news?id=2084f389b3bab67196ca284f4f61915b348ea82411558a800776ca2dfc7fa916
company,1614358860,"MSCI Inc. stock rises Friday, outperforms market",64321391,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. rallied 2.02% to $414.52 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=abcc628131be678eda9d4d8771e4d7682b07d178d1d29f6694a242a3a1c65e0e
company,1614349433,The next evolution of our fixed allocation portfolios,64494215,https://www.nutmeg.com/nutmegonomics/wp-content/uploads/2021/02/04.03.2021-Future-of-fixed-allocation-blog-image.png,MSCI,https://www.nutmeg.com,"We’ve recently made a number of adjustments to the strategic asset allocation that sits behind our fixed allocation portfolios. Here we explain why, and how, this will benefit our clients.   We first launched our fixed allocation portfolios in February 2017, offering our customers a low cost and low intervention approach to investing that focuses on observed long term relationships between investment assets, rather than ongoing active oversight.   The mix of investments in the portfolio reflects past market conditions, therefore the fixed allocation portfolio weighting can be seen as largely based on a historical perspective. Offsetting the risk of only using historical data to",https://finnhub.io/api/news?id=41478bc718f044aba1d13dd371d0f681c1a0b7bb58bf18d9105b0b2ff1cba55b
company,1614298608,Japan's Nikkei 225 sheds nearly 4% as Asia-Pacific stocks sell off,64299808,https://image.cnbcfm.com/api/v1/image/106814724-1608594276238-gettyimages-1229866197-JAPAN_JPX.jpeg?v=1614296040,MSCI,CNBC,The yield on the benchmark 10-year U.S. Treasury note briefly crossed the 1.6% level on Thursday to trade at its highest level in more than a year.,https://finnhub.io/api/news?id=35ec319d1a0e657e864c0b0e040fdc1d4f4963e1df5d47fa4740a88fede76f17
company,1614289260,"CME Group Inc. Cl A stock rises Thursday, outperforms market",64305818,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of CME Group Inc. Cl A rallied 2.04% to $204.80 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b99116d734cc5aed7b670ffbd2e1f70731f588a2da99b677ba2cd3d9e700377f
company,1614272460,"MSCI Inc. stock falls Thursday, underperforms market",64315586,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. slid 2.62% to $406.30 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1d67b6620ae04b7d4a767450ba9d3da2ed84d53bb3be2d0ec8beb1db8b1d56eb
company,1614270660,First Industrial Realty Trust Announces Appointment of Marcus L. Smith to Its Board of Directors,66456459,,MSCI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4ac80a6aebd325cb61d70b8dc75b3ea92609dcc79329ab36ceeb289386caed5d
company,1614210753,South Korea surges more than 3% as Asia-Pacific markets mostly jump,64300026,https://image.cnbcfm.com/api/v1/image/106804706-1606865566516-gettyimages-1229866437-JAPAN_JPX.jpeg?v=1614209657,MSCI,CNBC,"The Dow Jones Industrial Average jumped more than 400 points overnight stateside to a record closing high of 31,961.86.",https://finnhub.io/api/news?id=34c7a9b8d0eecd144ccb922dc7c33b90e2e5bb60d86eac56e6626571d1e7addd
company,1614186120,"MSCI Inc. stock rises Wednesday, still underperforms market",64164871,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. inched 0.50% higher to $417.23 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e972d5f1f899b1c74292f531db2da5daab81e8000f759fbe393b27fb88e43461
company,1614149940,MSCI Hosts 2021 Virtual Investor Day,66456463,,MSCI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9139ceaf03d00a5abb48470a668ba340deb355eccb334d8cc4363876f2e57152
company,1614149280,MSCI to host virtual investor day,66456466,,MSCI,Thefly.com,MSCI to host virtual investor day MSCI,https://finnhub.io/api/news?id=6669311e671c9e8e54eb40fc82c73947519dacd999a72b1cd312829b5a208435
company,1614146880,MSCI board authorized company to explore financing options,66456469,,MSCI,Thefly.com,MSCI board authorized company to explore financing options MSCI,https://finnhub.io/api/news?id=de3ef94f8a493ad15faac4937b26f04745908bee6feb8de56b0387092c624a27
company,1614146820,MSCI updates long-term financial targets,66456474,,MSCI,Thefly.com,MSCI updates long-term financial targets MSCI,https://finnhub.io/api/news?id=6fa70a90baf5c80f44d109c504ae75ce4104e0430a182490cc4beb677ca18e42
company,1614113340,This California investor predicts a 10-year ‘good economy’ revolution that shoves the sharing economy aside,64180972,https://images.mktw.net/im-296035/social,MSCI,MarketWatch,"Joe Sanberg is co-founder of financial services startup Aspiration.com, an investor and a public-policy advocate for labor, corporate responsibility and...",https://finnhub.io/api/news?id=d2d117ccf8218ea950a06d66442770c6e0cafd8e75249428fcba27c0cbeb3ba8
company,1614099720,MSCI Inc. stock outperforms competitors on strong trading day,64164872,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. inched 0.37% higher to $415.15 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2a4a03fa931c47d802d350e513db6ec9515c9716eaef97bc7cbda73032657a3f
company,1614078000,MSCI Says Growth in ESG Outpaces Its Traditional Index Business,64092519,https://images.barrons.com/im-302347/social,MSCI,MarketWatch,"About $200 million of MSCI's revenue is now tied to ESG and climate, and it continues to increase, the chief operating officer says.",https://finnhub.io/api/news?id=b9818e45503a854fcc677813d59dfa4c1bc65cde80b52bfa306f5f1fd9b2f26a
company,1614076680,MSCI to Launch Investment Solutions as a Service in Collaboration with Microsoft,66456477,,MSCI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ec049cdb7ec26546746df4a15d059cd35007fae5d95e54c4f0fd1eb2db43f19b
company,1614067601,Peek Under The Hood: VOOG Has 11% Upside,64368257,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1708944984,MSCI,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=3ba06c925a9863a0b34563849fd9774b5daddb3bfd20d4ca06c4b6eaaebdc163
company,1614037332,Asia-Pacific stocks mixed as investors watch tech shares; HSBC earnings beat expectations,64090522,https://image.cnbcfm.com/api/v1/image/106492776-1587093674968gettyimages-1206134148.jpeg?v=1614039017,MSCI,CNBC,Technology shares in Asia were watched by investors on Tuesday after their counterparts declined overnight on Wall Street.,https://finnhub.io/api/news?id=aa27adc6fac4eade101fcab48bdc3e01274937a131f0f28d4f32128e4d343445
company,1614033180,"S&P Global Inc. stock falls Monday, underperforms market",63799327,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of S&P Global Inc. shed 1.75% to $333.29 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7bb0e814f2cac9ea5a50d5e29187ed35f66fc65033caa6eb519e86d2e4942827
company,1614016500,"Tour d’horizon des indices : Marché sud-Américain, thématique Vegan et indice catholique | Zone bourse",64467560,https://img.zonebourse.com/reuters/2020-12-16T082921Z_1_LYNXMPEGBF0HD_RTROPTP_3_USA-CHINA-INDEXES.JPG,MSCI,https://www.zonebourse.com,,https://finnhub.io/api/news?id=b78d5c25477597afc87a5df805665f92cc388d7a99f45f49d9e2c78f59631e1c
company,1614013320,"MSCI Inc. stock falls Monday, underperforms market",63884388,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. shed 4.47% to $413.60 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7e568eba5da3d64da9bd95cd14bac07c3dbb439943db2742aab24c505a4016f7
company,1613978100,MSCI to launch Investment Solutions as a Service in collaboration with Microsoft,66456480,,MSCI,Thefly.com,MSCI to launch Investment Solutions as a Service in collaboration with Microsoft MSCI MSFT,https://finnhub.io/api/news?id=79d9caa9196c0311514d8b982ecf76c71ef1f908a952242806f0158affdcacdd
company,1613952000,"Fintech Focus For February 23, 2021",64090093,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MSCI,benzinga,"Quote To Start The Day: “Bitcoin prices have continued their meteoric rise with Tesla, BNY Mellon and Mastercard’s announcements of greater acceptance of...",https://finnhub.io/api/news?id=48cccfb6e2eff1e4fc262c85928eebdcc686886f012b720929fae9889452c213
company,1613950625,China stocks lead losses in Asia-Pacific as the country keeps benchmark lending rate unchanged,64090539,https://image.cnbcfm.com/api/v1/image/106702016-1600126314490-gettyimages-1214426252-dyf-00642_2020032433054316.jpeg?v=1613977688,MSCI,CNBC,"The one-year loan prime rate in China was left unchanged at 3.85%, largely in line with expectations of traders and analysts in a Reuters snap poll.",https://finnhub.io/api/news?id=e892103ca9a3f211a3c067e4029203e3a65f2104ee3111983c7b3c362ed2830c
company,1613946740,Tracking Ron Baron's BAMCO Portfolio - Q4 2020 Update,63724754,https://static.seekingalpha.com/uploads/2021/2/21/106657-16139502529944146.jpg,MSCI,SeekingAlpha,BAMCO’s 13F portfolio value increased from $32.58B to $40.42B this quarter. Ron Baron decreased Tesla while increasing RingCentral and Amazon during the quarter.,https://finnhub.io/api/news?id=fd179226ece0d178292afd2441f02ba10fab999b1a3ec12d3a70cbda37e6a21c
company,1613827667,Dividend Challenger Highlights: Week Of February 21,63717244,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MSCI,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=8ae5fc5651496906dce44e1a0d106b1e478b1b407a752814f536e14c474d9ebd
company,1613755980,"S&P Global Inc. stock rises Friday, outperforms market",63706182,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of S&P Global Inc. inched 0.23% higher to $339.24 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=2b2115e67dfea22cb2f19ffd2f139f98fc3832f54334ce9e91706b0544d81806
company,1613691764,Asia-Pacific markets mixed following overnight declines on Wall Street,63674547,https://image.cnbcfm.com/api/v1/image/106814724-1608594276238-gettyimages-1229866197-JAPAN_JPX.jpeg?v=1613691126,MSCI,CNBC,"Japan's core consumer prices declined 0.6% in January as compared with a year earlier, according to data released Friday by the country's Statistics Bureau.",https://finnhub.io/api/news?id=8f3cf882e406eab0c71d3a523fd9680624338b44326a17ae087a616f4579107d
company,1613606400,"Short Sellers Still Targeting Retail, Biotech ETFs",63672050,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/chart-5222696_1920_5.png,MSCI,benzinga,"After a huge second half of 2020, the S&P 500 is off to another hot start to 2021. With stock market valuations getting more bloated by the week, there are plenty of skeptics...",https://finnhub.io/api/news?id=4ff48e6f054c5e54a34e90f45063d2156f56c3b6be1b8df5b7e85c1343f1fd84
company,1613606400,"Short Sellers Still Targeting Retail, Biotech ETFs",63670222,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/chart-5222696_1920_5.png,MSCI,benzinga,"After a huge second half of 2020, the S&P 500 is off to another hot start to 2021. With stock market valuations getting more bloated by the week, there are plenty of skeptics...",https://finnhub.io/api/news?id=acc05bfc3a49f3ea44aabe81dc277248010055c39388a3a6f70b37f8c077254c
company,1613606400,Verdantix Says The Financial Market’s Obsession With ESG Performance Will Force Firms To Transform Their Sustainability Strategies,63657083,https://mms.businesswire.com/media/20210218005776/en/859965/23/Verdantix_logo.jpg,MSCI,businesswire,Verdantix says market forces will compel executives to transition away from passive sustainability strategies towards adopting a more active approach.,https://finnhub.io/api/news?id=31867ac59dd631da7621df712210962338b554dde1dad37f808b54768d87bb9e
company,1613605653,Mainland Chinese markets mixed after Lunar New Year holiday; Asia-Pacific markets decline,63645146,https://image.cnbcfm.com/api/v1/image/106702016-1600126314490-gettyimages-1214426252-dyf-00642_2020032433054316.jpeg?v=1613612041,MSCI,CNBC,"Investors watched mainland Chinese markets, which returned to trade Thursday following the long Lunar New Year holiday.",https://finnhub.io/api/news?id=7f3704caff6fea93556d75c7148e52f1c36d788385674eb6a87f1bfec585f25b
company,1613578071,"The Rule Of 40 For SaaS Companies - 'R40 Scorecard' Performance, Dec '20/Jan '21 - High Scoring Stocks Continue To Outperform",63626493,https://static.seekingalpha.com/uploads/2021/2/39236336_16135618204471_rId5.png,MSCI,SeekingAlpha,We have found that SaaS Companies have outperformed the broad market and software indices.,https://finnhub.io/api/news?id=84aacd4701bbbb9eb2145e62479ea37ca78782ed47706ad46cbeffb28e37d974
company,1613552406,"MSCI Inc (MSCI) Ex-Dividend Date Scheduled for February 18, 2021",69125986,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?618718437,MSCI,Nasdaq,"MSCI Inc (MSCI) will begin trading ex-dividend on February 18, 2021. A cash dividend payment of $0.78 per share is scheduled to be paid on February 26, 2021.  Shareholders who purchased MSCI prior to the ex-dividend date are eligible for the cash dividend payment.  This marks the",https://finnhub.io/api/news?id=ec7b84c53315d7df69a80f6c5dac664b5b33f456b566ccfb4a82e92b9c1e8828
