category,datetime,headline,id,image,related,source,summary,url
company,1619039343,Chile environment court questions Norte Abierto mine impact on indigenous neighbors,66453696,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NEM,Yahoo,"A Chilean environmental court said on Wednesday it had ordered a fresh evaluation of the Norte Abierto gold and copper mining project due to concern that heavy traffic and water usage could disrupt life for the nearby indigenous community.  The complex, situated in the northern Atacama region, was created in 2017 following merging of the separate Cerro Casale mine owned by Barrick, and Caspiche mine owned by Newmont Goldcorp], into a joint venture.  The court said it had decided to look again at the venture because of fears it could ""significant alter"" the way of life and customs of the Colla indigenous community living in the Jorquera River valley and along its tributaries.",https://finnhub.io/api/news?id=0e266677ee27a246479a8e34eee5f0c3d17970e7681e017de113dd89c0336193
company,1619025060,"Newmont Corp. stock rises Wednesday, outperforms market",66190157,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. rose 1.49% to $66.82 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5d0fa3acd96ad57e3bac0c5ab17bc778dddd6f9b783d4ba528ac84f59fe39727
company,1618997940,"Krilogy Financial LLC Buys Vanguard Intermediate-Term Corporate Bond ETF, Schwab Short-Term U.S. ...",66295632,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NEM,GuruFocus,"Krilogy Financial LLC Buys Vanguard Intermediate-Term Corporate Bond ETF, Schwab Short-Term U.S. Treasury ETF, Newmont Corp, Sells SPDR Gold Shares ETF, Martin Marietta Materials Inc, Vulcan Materials Co, Stocks: VCIT,SCHO,GOOGL,VTV,BABA,CRM,NEM,FDX,VBR,IJR,VV,CN, release date:Apr 21, 2021",https://finnhub.io/api/news?id=1f1827d8222f5ab730e2e31b1ea449bead6ac4b88831d363a8a7d170b1d33832
company,1618976340,"Granite Investment Advisors, Inc. Buys 3M Co, Oracle Corp, Newmont Corp, Sells Eaton Corp PLC, ...",66245583,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NEM,GuruFocus,"Granite Investment Advisors, Inc. Buys 3M Co, Oracle Corp, Newmont Corp, Sells Eaton Corp PLC, TJX Inc, Hubbell Inc, Stocks: MMM,ORCL,NEM,WFC,KO,QCOM,PWR,LIN,BKNG,PH,RACE,SAM,, release date:Apr 21, 2021",https://finnhub.io/api/news?id=6b678de4a6d2ff0eca9ff516f5db9a07c99e40db760596a18fcdc4c4104c6068
company,1618938660,Newmont Corp. stock outperforms market on strong trading day,66187310,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. rallied 1.53% to $65.84 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c49662e7a7e4de58dc27c17a039d29f5a6754f1279a54dd9ffb8d48edac12e11
company,1618918740,"SevenBridge Financial Group, LLC Buys General Motors Co, Regeneron Pharmaceuticals Inc, iShares ...",66292324,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NEM,GuruFocus,"SevenBridge Financial Group, LLC Buys General Motors Co, Regeneron Pharmaceuticals Inc, iShares J.P. Morgan USD Emerging Markets Bond ETF, Sells Truist Financial Corp, Principal Financial Group Inc, McCormick Inc, Stocks: VRTX,NEM,BRK.B,GM,REGN,BABA,EMB,MRNA,SLB,PFG,MKC,V, release date:Apr 20, 2021",https://finnhub.io/api/news?id=93d80c4107df0ce4be285fec62f8f3e45b95d204b3617420d0145957a616c28e
company,1618852260,"Newmont Corp. stock falls Monday, underperforms market",66176972,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. shed 0.86% to $64.85 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ba356d7ba6e5ce3b1c0363fef921df7187a472f60413a3107cc58169ff99e213
company,1618837146,"Newmont: With All Eyes On Bitcoin And Coinbase, Physical Gold May Rally On Inflation Fears",66173504,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1284576617/medium_image_1284576617.jpg,NEM,SeekingAlpha,"With all eyes on the high-profile IPO of Coinbase (COIN) and the Bitcoin/crypto craze, gold has started to rally off the end-of-March low. NEM is a BUY and my 12-month price target is $75",https://finnhub.io/api/news?id=c05f083134cf56e79531eea00a716484ad06175f584820b357cfffba5071f5ce
company,1618795860,Gold Earnings Preview and Stocks to Watch,66261725,https://investorplace.com/wp-content/uploads/2020/07/gold-1600.jpg,NEM,InvestorPlace,RBC Capital Markets has a bearish outlook on gold and gold stocks. Here's what you should know about this important commodity in 2021.,https://finnhub.io/api/news?id=4377840276ea0af7712472d0384699d1aa3d7c754f1597b8b93ebb179c8c7291
company,1618641000,We Are Still Buying Miners Hand Over Fist,66161821,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/483604556/medium_image_483604556.jpg,NEM,SeekingAlpha,We bought miners aggressively on the dip. Inflation is surging while the Fed has its hands tied.,https://finnhub.io/api/news?id=d147db59bfd4edbeeb761b29c4be4f2d474d7c01335b8962b4a4377f5570e1d8
company,1618593060,Newmont Corp. stock underperforms Friday when compared to competitors despite daily gains,66158316,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. inched 0.97% higher to $65.41 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=808d5df5296607a6d9e08ce515c166f790db5dae6a5cad618d39f40b0561f464
company,1618544340,"Harbor Investment Advisory, Llc Buys Vanguard Value ETF, Invesco S&P 500 Equal Weight ETF, ...",66295663,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NEM,GuruFocus,"Harbor Investment Advisory, Llc Buys Vanguard Value ETF, Invesco S&P 500 Equal Weight ETF, Annaly Capital Management Inc, Sells ViacomCBS Inc, iShares 1-3 Year Treasury Bond ETF, PIMCO Enhanced Short Maturity Active Exchange-Trad, Stocks: VTV,RSP,NLY,NEM,SIL,SLQT,APO,SGEN,SKLZ,FTSL,MSOS,F, release date:Apr 16, 2021",https://finnhub.io/api/news?id=6abbc5ffcc09353befd508bb6380bb5ba53dd8b348f0abfdb390c43e278391e7
company,1618506660,Newmont Corp. stock outperforms competitors on strong trading day,66156953,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. rose 4.74% to $64.78 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e73e1cadc539c27639bba9f591a9982f7c1fbdfeb9d3d603cc10c5287f19683c
company,1618486740,"Valicenti Advisory Services Inc Buys Newmont Corp, Invesco KBW Bank ETF, iShares Core U.S. ...",66245098,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NEM,GuruFocus,"Valicenti Advisory Services Inc Buys Newmont Corp, Invesco KBW Bank ETF, iShares Core U.S. Aggregate Bond ETF, Sells CVS Health Corp, Suncor Energy Inc, Target Corp, Stocks: CVX,NEE,SPLK,KO,IBM,SCHA,NEM,KBWB,AGG,SPLV,V,SU,, release date:Apr 15, 2021",https://finnhub.io/api/news?id=b2cb757713053659e401ced44a643eda6a81770ef1d2c76e20d86344e7b28fb7
company,1618485900,Newmont Mining call volume above normal and directionally bullish,66497456,,NEM,Thefly.com,Newmont Mining call volume above normal and directionally bullish NEM,https://finnhub.io/api/news?id=da4b5a5458c289105e379900915bc52de3a6ec02c5966e89b60929a4dd973939
company,1618420260,Newmont Corp. stock underperforms Wednesday when compared to competitors,66148598,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. slipped 0.64% to $61.85 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=41e154e3ae44ad58fc0a0d255060ad011c3ec36dfc4403ead77cc1a043f49058
company,1618402192,Pan American Silver: A Growth Stock Outlook,66141684,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1227543611/medium_image_1227543611.jpg,NEM,SeekingAlpha,"Pan American may be in the middle of a long-term advance, riding higher production rates and the substantial increase in silver/gold prices.",https://finnhub.io/api/news?id=150a96cdca5b02cfecb0c23ad47dbcee9e695476aab8c2913784648a1c44532f
company,1618378740,"Adams Asset Advisors, LLC Buys Newmont Corp, Barrick Gold Corp, iShares Silver Trust, Sells ...",66279249,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NEM,GuruFocus,"Adams Asset Advisors, LLC Buys Newmont Corp, Barrick Gold Corp, iShares Silver Trust, Sells Goldman Sachs Group Inc, Stocks: NEM,GOLD,SLV,WBA,, release date:Apr 14, 2021",https://finnhub.io/api/news?id=004d334fd63260f9dc0f0e346bc06d1ae7df9e388d6ff114c67a173ae317745e
company,1618378740,"Buffington Mohr McNeal Buys Merck Inc, iShares 0-5 Year Investment Grade Corporate Bond E, ...",66272679,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NEM,GuruFocus,"Buffington Mohr McNeal Buys Merck Inc, iShares 0-5 Year Investment Grade Corporate Bond E, Broadridge Financial Solutions Inc, Sells Fidelity National Information Services Inc, Westinghouse Air Brake Technologies Corp, Snap-on Inc, Stocks: MRK,SLQD,BR,ACN,NEM,MTB,VMW,WFC,FREL,EW,NEE,PEP,WA, release date:Apr 14, 2021",https://finnhub.io/api/news?id=e6631c2867108aa79e353ce21fd4890822a4c05ae3b4b77b49215df0ba1cbb89
company,1618374447,Gold And Bitcoin: So Happy Together,66138626,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203525550/medium_image_1203525550.jpg,NEM,SeekingAlpha,"Gold spent March consolidating around the $1,700 per ounce level, falling to $1,676 on March 8 before recovering to $1,707 by March 31 and ending the month down $26.33 per ounce",https://finnhub.io/api/news?id=f4888dee1aa05880ee72778f34fc4372e1fbe9d63e3cc3810781311214b2e5c8
company,1618371540,"Stonehearth Capital Management, LLC Buys VanEck Vectors Gold Miners ETF, S&P 500 ETF TRUST ...",66318525,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NEM,GuruFocus,"Stonehearth Capital Management, LLC Buys VanEck Vectors Gold Miners ETF, S&P 500 ETF TRUST ETF, SPDR Blackstone Senior Loan ETF, Sells SPDR Gold Shares ETF, SPDR Portfolio Short Term Treasury ETF, TJX Inc, Stocks: SPY,VUG,GDX,SRLN,EMR,LOW,NEM,CVS,SPTS,TJX,AOK,, release date:Apr 14, 2021",https://finnhub.io/api/news?id=a49db4a6c7c651a0a3abb893a47b66e8cef1f5b8ae21affb501c4de4e157386c
company,1618333920,"Newmont Corp. stock rises Tuesday, outperforms market",66148599,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. rallied 2.71% to $62.25 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f67cb11a944978e83cf7c0af5c2db85a00b97ce137bb911d4417f3ff3f375839
company,1618303780,Shareholders Of Newmont (NYSE:NEM) Must Be Happy With Their 126% Total Return,66312179,https://s.yimg.com/uu/api/res/1.2/UrHBsIrR8XWjKtdqSp2vkw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/b3b5a2748dbe57dca97087f8af8726d5,NEM,Yahoo,"The most you can lose on any stock (assuming you don't use leverage) is 100% of your money. But on the bright side, if...",https://finnhub.io/api/news?id=a5817711cebbf6176da83a5950abd02dfeb4576a488f513bebc70a0134bd5f0a
company,1618294719,2 Wide-Moat Dividend Growth Machines That Could Triple,66132389,,NEM,SeekingAlpha,,https://finnhub.io/api/news?id=cf6361460829e340532cbee07e71e522e32b9fd57ab039a3184d5200661c0438
company,1618247460,"Newmont Corp. stock falls Monday, underperforms market",66148600,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. shed 1.46% to $60.61 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=04241f3efca178916c5af5cb53acec9463ab4e3c84de3975de23173210bea506
company,1618221180,4 Glittering Gold and Silver Stocks to Buy for a Rebound,66301463,https://investorplace.com/wp-content/uploads/2019/07/safety-money-gold-vault.jpg,NEM,InvestorPlace,"With concerns on rising inflation, silver and gold stocks are likely bets to outperform the markets. Here are four attractive stocks.",https://finnhub.io/api/news?id=16f2758198888f5d57c0445dc32e919847b3b1153ccc5982ea2607a5aeb4d89b
company,1618198740,"Adams Asset Advisors, LLC Buys Newmont Corp, Barrick Gold Corp, iShares Silver Trust, Sells ...",66279261,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NEM,GuruFocus,"Adams Asset Advisors, LLC Buys Newmont Corp, Barrick Gold Corp, iShares Silver Trust, Sells Goldman Sachs Group Inc, Stocks: NEM,GOLD,SLV,WBA,GS,, release date:Apr 12, 2021",https://finnhub.io/api/news?id=ee530609e0f2ed85f86b3dbac059aebf3d3ce86d39d1bffb8bcb6f547097d4f8
company,1618177740,3 Gold Stocks to Buy Right Now,66299683,https://s.yimg.com/uu/api/res/1.2/Nio7j_q17BXV6rAYkGn9Iw--~B/aD05MzA7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ed8dbda2d6838236691f328cac6b54cf,NEM,Yahoo,"As more and more hours of golden sunlight are filling our days, it seems like now's a great time for investors to add some luster to the portfolio.",https://finnhub.io/api/news?id=5e51f1af1adf86b2d34f8395551fb66a9d52d693f0410d3ae4e6620f6cd96406
company,1617988260,"Newmont Corp. stock falls Friday, underperforms market",66119626,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. shed 0.47% to $61.51 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8c5d9f715e8dcbc35090dd9d035ded21d5230082046c55793f8acecc320a2d77
company,1617987139,VanEck Vectors Gold Miners ETF Could Be Poised To Break Out Of Downward Trend Thanks To Fundamentals And Sentiment,66111814,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/535451545/medium_image_535451545.jpg,NEM,SeekingAlpha,"Gold mining stocks have seen surprising earnings and revenue growth in the last few quarters. Despite the surprising growth rates, the mining stocks have been trending lower.",https://finnhub.io/api/news?id=4e0a473f81e617a3d8099c30cfc6d77b8cc2bf7135bd39fa9e504d923e0dfef5
company,1617948765,GLD: The Last Great Buying Opportunity,66106929,https://static.seekingalpha.com/uploads/2021/4/6/30072845-1617744198464538_origin.png,NEM,SeekingAlpha,"GLD is likely past the lows, and this current correction is the last great buying opportunity in this bull market.",https://finnhub.io/api/news?id=82c8f922d78568b15cc5e4eec7b360e21b79663bb27b9a7972afe7ae10998724
company,1617926400,Biden’s Gold Boom: Why the Yellow Metal Could Fly in 2021,66341039,https://s.yimg.com/uu/api/res/1.2/4BgIHz6RPiPXhaMswWhtMg--~B/aD0zOTI7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/oilprice.com/524eea4dc5781430e3b04a6e2d006574,NEM,Yahoo,"As the Biden Administration prepares to release another round of stimulus checks, gold prices could soar, and junior miners will likely be the biggest benefactors",https://finnhub.io/api/news?id=cc4c9d1614f1198ec56501cc795f2d10fdd6d9da7594b1b8466f955fb5dded8f
company,1617901860,Newmont Corp. stock underperforms Thursday when compared to competitors,66103437,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. shed 0.34% to $61.80 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=84f8c5515e1586f9fa4e66c101506cefc8f10e8dae7b6054ba8207f180f68a00
company,1617892344,15 Best Dividend Stocks Right Now,66333230,https://s.yimg.com/uu/api/res/1.2/GyhboatVFnLxlvTja96ybA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/744d613d47eec793b4243e6f0bbc3463,NEM,Yahoo,"In this article, we will take a look at the 15 best dividend stocks right now. You can skip our detailed analysis of the merits of dividend investing and go to the 5 Best Dividend Stocks Right Now. The COVID-19 pandemic highlighted the importance of steady and predictable income. In the course of the global […]",https://finnhub.io/api/news?id=31fbca5d0c742fd7dfcbb8904df70d97e0bd3022db9b4f9200ed95d93d4ea92b
