category,datetime,headline,id,image,related,source,summary,url
company,1611678840,Paycom Software Inc. stock underperforms Tuesday when compared to competitors,62533256,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paycom Software Inc. slipped 4.40% to $392.19 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b3df98488fedfad5d4f54ffb33c7f8fdbb61b9ce3e8b205adbfa8090b2cfbcf5
company,1611595200,"Paychex Inc. stock rises Monday, still underperforms market",62506542,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paychex Inc. inched 0.10% higher to $86.96 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=47238c0ea09bf0b2eaefc1fd5c3d5c20e233cbab96d30bdff16a76b8b15a6aac
company,1611593280,Automatic Data Processing Inc. stock outperforms market on strong trading day,62506995,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Automatic Data Processing Inc. advanced 1.05% to $163.68 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=10fcbb29be59e2e0dc7b2083b18b6914dd235c6ef9efb87e342de9c0215d9179
company,1611592680,Broadridge Financial Solutions Inc. stock outperforms competitors on strong trading day,62507407,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Broadridge Financial Solutions Inc. rose 1.16% to $150.67 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=65e8b4418ebb8ff4bd6a1124a3740b38d4cefd49dd685a5ac7661b47c9b16ca0
company,1611592440,"Paycom Software Inc. stock rises Monday, still underperforms market",62506275,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paycom Software Inc. inched 0.10% higher to $410.22 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=adfad70c4ad230e81d833f9a8394276029f16c7e60a41b0fef99263f96fa9108
company,1611335940,"Paychex Inc. stock falls Friday, underperforms market",62484711,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paychex Inc. dropped 0.78% to $86.87 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3d33dfbf9c418e47535a991216a62897ffdc08a521a7063c5b95f97bc4bcb5a0
company,1611334080,"Automatic Data Processing Inc. stock rises Friday, outperforms market",62484558,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.59% higher to $161.98 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=7e7fc82b17b02f4f8de9fb6940574c05dd24521a89a7a8fd938d8a67bb541c61
company,1611333480,"Broadridge Financial Solutions Inc. stock falls Friday, underperforms market",62484713,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Broadridge Financial Solutions Inc. slid 1.43% to $148.94 Friday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=683084fad0f07a00abaf6800938b884dad82b49c6a9dbb72b69c59e63d7a783d
company,1611333240,Paycom Software Inc. stock outperforms market on strong trading day,62484714,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paycom Software Inc. rallied 1.30% to $409.80 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1a718744b74cce030f2ab313acdb6e75414ab1568a216a596a28d922b3916566
company,1611273600,Paychex Declares Quarterly Dividend,62480249,https://mms.businesswire.com/media/20210122005390/en/160315/21/payx_rgb_24.jpg,PAYX,businesswire,"Today the Board of Directors of Paychex, Inc. (NASDAQ:PAYX) declared a regular quarterly dividend of $.62 per share payable February 25, 2021 to share",https://finnhub.io/api/news?id=6e41b06d0d80974bdda91313a9700429e31674991d902b5e8ced6aae37b2146a
company,1611249540,"Paychex Inc. stock falls Thursday, underperforms market",62462310,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paychex Inc. slipped 1.98% to $87.55 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d0348dd799b6cb13f5bd07260814439eeab9b653720dfe1421099923b525d80e
company,1611247680,Automatic Data Processing Inc. stock outperforms competitors despite losses on the day,62462311,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Automatic Data Processing Inc. dropped 0.81% to $161.03 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=54e4fc5ab8ec8255f795db4085baf781e7bd713614681e347327ea486824695e
company,1611247140,"Broadridge Financial Solutions Inc. stock falls Thursday, underperforms market",62461308,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Broadridge Financial Solutions Inc. dropped 0.91% to $151.10 Thursday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=108033dc3aa013fe3d42593e0802180bb9cbcd962698ecaeed94d827c79dd0f8
company,1611246840,"Paycom Software Inc. stock falls Thursday, underperforms market",62461202,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paycom Software Inc. shed 1.04% to $404.53 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f32427d26e91fddce365ff85d11d27e13dc58b6f605e4cb8514b415b9cd0719c
company,1611163140,"Paychex Inc. stock rises Wednesday, still underperforms market",62442011,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paychex Inc. advanced 1.11% to $89.32 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=faed0b6557d6bc3316bcd0cc6af1ea17efe66efea1c5cff747b00c68c3be912a
company,1611161280,"Automatic Data Processing Inc. stock rises Wednesday, still underperforms market",62442308,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.23% higher to $162.35 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=e6a1b5f08c3a33ec6ef1cd3a2f404ae873b08b471c6dbfb06b83a3bdbc98dc3d
company,1611160680,"Broadridge Financial Solutions Inc. stock rises Wednesday, still underperforms market",62442205,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Broadridge Financial Solutions Inc. inched 0.61% higher to $152.49 Wednesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=3f55687d9bc65495fe81751ad2c9937dabc56a2f35515d07b7159df16e5f028d
company,1611160440,Paycom Software Inc. stock outperforms competitors on strong trading day,62439856,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paycom Software Inc. advanced 2.88% to $408.77 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=3e72612ecd7f38639108fcaf1d16c90cf83d30d9542f73dfec8564404771185e
company,1611076440,"Paychex Inc. stock falls Tuesday, underperforms market",62407458,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paychex Inc. slumped 0.03% to $88.34 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f5e0c1b74386f1d248fafcc2d61ba6d8b0dcd863fa97c23085580470861997ec
company,1611074580,"Automatic Data Processing Inc. stock rises Tuesday, still underperforms market",62405753,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.53% higher to $161.98 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=d31129a26bcc7e1d26bd2f76e88f394bf3496a03be5448ce4658aca0f71c2d68
company,1611073980,"Broadridge Financial Solutions Inc. stock falls Tuesday, underperforms market",62405754,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Broadridge Financial Solutions Inc. slid 0.01% to $151.56 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=1de69a2c330883b9aac8ad406ff09d60e48891d448261f7a22bb421450c93187
company,1611073680,"Paycom Software Inc. stock falls Tuesday, underperforms market",62405755,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paycom Software Inc. slumped 0.42% to $397.33 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=386b10e2093301cad701ef2619e38fc824f3c550686dcf6db6b948916ab1dc52
company,1611014400,Global Human Capital Management (HCM) Solutions Market Research 2020-2024 | Industry Planning Structure | Technavio,62397348,https://mms.businesswire.com/media/20210119005721/en/853104/23/IRTNTR40495.jpg,PAYX,businesswire,The Human Capital Management (HCM) Solutions Market will grow by $ 11.13 bn during 2020-2024,https://finnhub.io/api/news?id=8e3f2d0f6cd17de638442b0ca83a410634771f4797097a555268dbe31f0056f2
company,1611014400,Global Human Capital Management (HCM) Solutions Market Research 2020-2024 | Industry Planning Structure | Technavio,62397347,https://mms.businesswire.com/media/20210119005721/en/853104/23/IRTNTR40495.jpg,PAYX,businesswire,The Human Capital Management (HCM) Solutions Market will grow by $ 11.13 bn during 2020-2024,https://finnhub.io/api/news?id=57c16263d82448869f79a5a6a8839ec46279261198c2a61702c708bf63dd1f46
company,1611014400,Global Human Capital Management (HCM) Solutions Market Research 2020-2024 | Industry Planning Structure | Technavio,62396932,https://mms.businesswire.com/media/20210119005721/en/853104/23/IRTNTR40495.jpg,PAYX,businesswire,The Human Capital Management (HCM) Solutions Market will grow by $ 11.13 bn during 2020-2024,https://finnhub.io/api/news?id=7dc4494148d5021eb77cd80ff25e577dd3b674a00d379243e55ded197f980d12
company,1610938138,"Ceridian HCM Holding Inc. (NYSE:CDAY) to Post Q1 2021 Earnings of $0.12 Per Share, Piper Sandler Forecasts",62383910,https://www.marketbeat.com/logos/ceridian-hcm-holding-inc-logo.png,PAYX,https://www.thelincolnianonline.com,"Ceridian HCM Holding Inc. (NYSE:CDAY) – Analysts at Piper Sandler boosted their Q1 2021 earnings per share (EPS) estimates for Ceridian HCM in a report issued on Wednesday, January 13th. Piper Sandler analyst A. Ramnani now anticipates that the company will post earnings of $0.12 per share for the quarter, up from their previous forecast […]",https://finnhub.io/api/news?id=4d1a9f090d3f4fa727297f15a21856d3061277727d776a9123af850bc269bb22
company,1610740980,Paychex Inc. stock underperforms Friday when compared to competitors despite daily gains,62377687,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paychex Inc. inched 0.34% higher to $88.37 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3b4e33906c5fdb515a5f040c0625e2f80d5583ed74acb047421a7b97ed0ac8af
company,1610732580,Automatic Data Processing Inc. stock outperforms market despite losses on the day,62375923,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Automatic Data Processing Inc. shed 0.49% to $161.12 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=c9f894ab79f03d0bebd7a2ac83bba436d88ffc403b939b667cd05e992141d8e4
company,1610730060,"Broadridge Financial Solutions Inc. stock falls Friday, underperforms market",62375740,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Broadridge Financial Solutions Inc. shed 1.30% to $151.57 Friday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=f9cef279f0962530fb990957a03c1e2ddaeb397f7325227fb1181acc5ff8f3ac
company,1610728860,"Paycom Software Inc. stock falls Friday, underperforms market",62375784,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paycom Software Inc. slipped 3.39% to $399.00 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=079bec0b0a792817ab8aeac23f14b173519a9c9347ebf53b50dd001041d80b16
company,1610654580,Paychex Inc. stock underperforms Thursday when compared to competitors,62352383,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paychex Inc. slipped 1.66% to $88.07 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1d46a9c47f12f5e21f6d77ad12b689eefebed44090c7e6a9fcf5a452bb80d3fe
company,1610646180,"Automatic Data Processing Inc. stock falls Thursday, underperforms market",62352384,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Automatic Data Processing Inc. shed 1.67% to $161.91 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=0036a354123a253d9377f50d6a6315b6e816d796ec7318be29c97dbde8e6a715
company,1610643660,Broadridge Financial Solutions Inc. stock underperforms Thursday when compared to competitors,62348986,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Broadridge Financial Solutions Inc. slid 0.42% to $153.57 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=c3fda93272fcc419025e34ab857c93616a03f5b5fa16f72551be4ec5fc1d5559
