category,datetime,headline,id,image,related,source,summary,url
company,1616560140,"Earnings Scheduled For March 24, 2021",64834456,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1826.png,GIS,Benzinga," 
Companies Reporting Before The Bell
• Enerpac Tool Group (NYSE:EPAC) is likely to report quarterly earnings at $0.12 per share on revenue of $126.06 million.
•...",https://finnhub.io/api/news?id=3c05bd4fbe6086fc1a4f737ae29c56b262ac52df0665e0826600ba160f0e40d2
company,1616518560,General Mills Inc. stock outperforms market despite losses on the day,64816476,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. sank 0.42% to $61.19 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5b3058023718c6cd45018e767549929e0584f051c3140f10b426e7a52e41485d
company,1616507351,General Mills to sell stake in Yoplait's European business to French firm Sodiaal,66213197,,GIS,Reuters,Packaged food company General Mills Inc said on Tuesday it would sell its majority stake in the European operations of Yoplait to French dairy cooperative Sodiaal in exchange for full ownership of the yogurt maker's Canadian business.,https://finnhub.io/api/news?id=e734548ac2a62b2dba48837d1c0b80ea16b0f72f73f013aef93f845653b3ed93
company,1616457600,Shrimp Tails In Cinnamon Toast Crunch? What You Need To Know (Or Don't Want To Know),64808405,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/karp.jpg,GIS,benzinga,General Mills Inc.’s (NYSE: GIS) Cinnamon Toast Crunch brand has become the subject of social media ridicule following its exchange with comedian and podcaster Jensen Karp...,https://finnhub.io/api/news?id=70fe1b8acd0683537ba448580df4873de831d21b4384adf9a3443c00f1a37b32
company,1616494080,Earnings Outlook for General Mills,64814121,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GIS,Benzinga,"General Mills (NYSE:GIS) unveils its next round of earnings this Wednesday, March 24. Get prepared with Benzinga's ultimate preview for General Mills's Q3 earnings.
What...",https://finnhub.io/api/news?id=6d84a8986ae200a45c04a7a0d7a744c84cbf7e21351b19ba7211e10cc24628ef
company,1616489859,"General Mills to sell its stake in Yoplait European operations, take ownership of Canadian Yoplait business",64803868,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,GIS,DowJones,General Mills Inc. undefined said Tuesday that it has entered into a memorandum of understanding to sell its 51% stake in European Yoplait operations to...,https://finnhub.io/api/news?id=b32e9ebb6128939305a5426f10b03d2f91968a05b8df2c0ca72131c4c23a642d
company,1616432160,General Mills Inc. stock outperforms market on strong trading day,64795764,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. advanced 2.30% to $61.45 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c32efe333464192db17d3fabd5a6b45ae77ce53e7f92a75ba927dc2b2e472c18
company,1616371200,A Light Earnings Week In Sight,64795665,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GIS,benzinga,"As infections continue rising and lockdown measures are being re-instated in Europe, hopes for recovery and growth are diminishing. In a quiet earnings week, Adobe Inc (NASDAQ:...",https://finnhub.io/api/news?id=d24dc961a5d0a758b50c48bbfa970a07fd3b609f3e66758646c7ff9aa55d4820
company,1616338800,"GameStop, Adobe, Honeywell, Darden Restaurants, and Other Stocks for Investors to Watch This Week",64777700,https://images.barrons.com/im-289564/social,GIS,MarketWatch,"GameStop earnings are on Tuesday, along with Adobe, General Mills, and Darden Restaurants also this week. Plus, durable goods, personal income and spending,...",https://finnhub.io/api/news?id=527a4026dcdb98947fd9ca7789c0acb72b1816c388b0cebae83c27c942cf057a
company,1616312046,Wall Street Breakfast: The Week Ahead,64773860,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,GIS,SeekingAlpha,Our weekend preview of key events that could impact stocks.,https://finnhub.io/api/news?id=259f9c6f7bf7dba4b171d452177c6106a4098da58d3600ffd8e46c69c5e310cf
company,1616184900,Global Emphasis on Cleaner Indoor Air Should Boost Trane ,64762937,https://images.barrons.com/im-236979/social,GIS,MarketWatch,"Company is a pure play on heating, ventilation, and air conditioning in the Covid-19 era. Also, Wall Street opinions on Lyft, Stryker, General Mills, and...",https://finnhub.io/api/news?id=87349be7672cc50a9512d1faa4aa46354fccb1731e66090e73b30d8d834fefce
company,1616172960,"General Mills Inc. stock rises Friday, outperforms market",64762941,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. inched 0.28% higher to $60.07 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0bc97c84e9102207afb9599984f0c51c94acd4a8a63d523dc0ae30707e677373
company,1616086560,General Mills Inc. stock outperforms market on strong trading day,64742872,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. inched 0.86% higher to $59.90 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=933991295769fd1e67552364f31f830d72d2c79d8974d04acab61437288eae6e
company,1616061024,Navigating The Packaged Foods Sector Amidst Higher Market Risk And Reflation Fears,64727638,https://media.gettyimages.com/photos/defocused-food-store-shelf-with-prepackaged-food-picture-id1180990096?b=1&k=6&m=1180990096&s=170667a&w=0&h=kmjq3bfNCGBIFUpJi9sM5fOUyTS4znPcPCho_5LjEww=,GIS,SeekingAlpha,"As market valuations reach new all-time highs amidst increased risk, focusing on high-quality businesses is paramount for long-term returns.",https://finnhub.io/api/news?id=0482bf4014ce3c0352bf1d84a92089288c525e0dbeb47861882c451927a72809
company,1616000160,"General Mills Inc. stock rises Wednesday, still underperforms market",64719502,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. inched 0.02% higher to $59.39 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=ad5ac3e22fe477a7bbbe07146c79cf4b2a9954d2fbca5b27d5f84d9aafcab84d
company,1615913820,"General Mills Inc. stock rises Tuesday, outperforms market",64694932,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. inched 0.61% higher to $59.38 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=60d73256410e1660e46c70b556610057a4681959eafb37fa59088abecd05db1a
company,1615569300,General Mills Inc. stock outperforms market on strong trading day,64642869,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. rallied 1.07% to $58.75 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7eb0b77f44d0a1d0513d7c5798dcec9727353210f979dad77e0e2e41475c9784
company,1615482900,"General Mills Inc. stock falls Thursday, underperforms market",64618220,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. slipped 0.73% to $58.13 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=29736d9fb53f83f21cb3d8ea70d4fb8257b91533f98032fb293dff885eb23438
company,1615443142,"My Dividend Portfolio: February 2021 Update - 100 Holdings, 47 Buys, 4 Sales",64594366,https://static.seekingalpha.com/uploads/2021/3/10/saupload_preview16.jpg,GIS,SeekingAlpha,Stocks performed strongly in February with cyclicals and energy stocks rallying strongly.,https://finnhub.io/api/news?id=ec012d5783a98ad08f0477fd824732eaf60c1c9a6e8de5b41046c285b6f0e3e5
company,1615396440,"General Mills Inc. stock rises Wednesday, outperforms market",64592117,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. advanced 2.02% to $58.56 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=704260976c65f574ef7a41b6333092c979c5e9ec2844c19e7a5fd50ea5e4306f
company,1615380300,Is Instacart Headed To Be America's Top Grocer?,64579898,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/instacart-shopper-kitchen-v2.jpg,GIS,Benzinga,"This is an excerpt from Tuesday's (3/9) Point of Sale retail supply chain newsletter sponsored by ArcBest.

Instacart had a crazy year. Capped off by last week's funding...",https://finnhub.io/api/news?id=86e9eebb878c5344720d363db7c873c654761d250f07041fc105a7033e87dfb0
company,1615359600,The Retirees' Dividend Portfolio: John And Jane's February Taxable Account Update,64562393,https://static.seekingalpha.com/uploads/2021/3/9/saupload_43cf4d7111a09422af3bcb0cfe9fda39.png,GIS,SeekingAlpha,"The Taxable account generated $1,470.14 of dividends in February of 2021 compared with $1,641.99 of dividends in February of 2020.",https://finnhub.io/api/news?id=39c393f2f016f1d25fa046222db489f3577de3297f962876fb8d564fc4feddc5
company,1615310100,"General Mills Inc. stock falls Tuesday, underperforms market",64557313,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. shed 0.62% to $57.40 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=da0417c23787138ea6eb9b5952e2649347eac0e69f2bfb48ba5e17dd28bf731f
company,1615285280,February 2021 Passive Income - 3 Sources 7 Raises!,64547590,https://static.seekingalpha.com/uploads/2021/3/9/saupload_feb2021divs.png,GIS,SeekingAlpha,"Our DRIPs (Dividend Reinvestment Program) added $7.91 to our yearly forward dividends this month. Total increase so far in 2021 is $244.11, 14.52% of our goal.",https://finnhub.io/api/news?id=9b03f742170fcdb285ad6dde8a2ec8c287714e0bef1e007e65e287b97944bccd
company,1615223700,"General Mills Inc. stock rises Monday, outperforms market",64538714,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. rose 1.73% to $57.76 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=644e7de85b5670c34885af16a0d1ba75c0b43577947a3e98133d380203ad9dc5
company,1614964440,"General Mills Inc. stock rises Friday, outperforms market",64492962,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. advanced 2.69% to $56.78 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7d3aeb5aeacb0394c7523f39e312df56d3654179d82054df85b80c50d24d2a48
company,1614878100,General Mills Inc. stock outperforms market on strong trading day,64467476,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. inched 0.73% higher to $55.29 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=ae3b556ad8b9c175bb1dc895881db55c1db9f8196b087cfc56f422c8b0d29f7b
company,1614791700,"General Mills Inc. stock falls Wednesday, still outperforms market",64440314,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. shed 0.33% to $54.89 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e63a9d63fcbcca00f2b2ad31311b7352f11b1ae0a0bf8ebfe02bd2f8b28049cb
company,1614705300,General Mills Inc. stock outperforms competitors on strong trading day,64401323,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. inched 0.60% higher to $55.07 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=313048b45585fb8aa69d7739287667d3eea46520fc3389f20f31f2efecd3049f
company,1614618900,"General Mills Inc. stock falls Monday, underperforms market",64372932,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. dropped 0.49% to $54.74 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a4aea5d6f3ab816ffb3943b66b5e67dd3cd8ab37e3be4d59e8009c58ef0ce193
company,1614607405,My 37 Stock $333k February Retirement Portfolio Consolidates With A New Massive Industrial Position,64358148,https://static.seekingalpha.com/uploads/2021/2/28/saupload_7394f6f21207375c8ec52370c5961dc4.png,GIS,SeekingAlpha,My former 45-stock portfolio gets a haircut down to 37 stocks as I de-diversify in favor of bigger and riskier bets with volatility on the rise.,https://finnhub.io/api/news?id=d18e8447e3dcb402f6acf018883f3838cee1ca3542bde915cdc50be72f4eab09
company,1614444271,Top Consumer Staples Stocks To Watch In March 2021,64665387,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?660301067,GIS,Nasdaq,"Are These The Best Consumer Staples Stocks To Have On Your Watchlist?Throughout the pandemic, the consumer staples industry has and continues to supply the masses stuck at home with their daily necessities. As a result, the top consumer staples stocks performed rather well throug",https://finnhub.io/api/news?id=357b59c8f6ec2df51feb2ffc7e4c082f90c9500b3a1e3232a67b229b3b72f875
company,1614359700,"General Mills Inc. stock falls Friday, underperforms market",64320742,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. slipped 1.49% to $55.01 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=505406aaec714974a7a72a15d386635065a9ed45fdb0c54542f9a0440f0f5983
company,1614273300,"General Mills Inc. stock falls Thursday, still outperforms market",64314049,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. dropped 0.64% to $55.84 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ba2b61702768e954e337d0eea17118995138f68376ddf7b91b7a28462f8156d2
company,1614242829,The Retiree's Dividend Portfolio - Jane's January Update: Strong Growth To Start 2021,64185626,https://static.seekingalpha.com/uploads/2021/2/23/17593862-16140656620162446.jpg,GIS,SeekingAlpha,"Jane's retirement accounts generated a total of $2,236.28 of dividend income for January 2021 vs. $2,056.17 of dividend income for January 2020.",https://finnhub.io/api/news?id=ff6f51290b16c5e8626c188f59cb18173d193c94b81dd142fea62db0e10a061b
company,1614186900,"General Mills Inc. stock falls Wednesday, underperforms market",64159208,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. slid 1.09% to $56.20 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=385ff91e8c66797a1e65617846aa42d866231fa92913e7ed7e3ad1a69b11ab65
company,1614173844,Avoid General Mills,64102485,https://static.seekingalpha.com/uploads/2021/2/23/saupload_77a8de6c94ac5ca4206eafe604dd77ea.png,GIS,SeekingAlpha,General Mills (GIS) is a casualty of slow growth and competition. Investors are better off ignoring General Mills as there are better alternatives.,https://finnhub.io/api/news?id=369b83aba85da850a159f33055f44588ac03a049e507a73682243ebda0f41ec0
company,1614014100,General Mills Inc. stock outperforms market despite losses on the day,63853182,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. slipped 0.58% to $56.17 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a0fa55d46f88d77ce64d14272eba5e7008ba23b4e3d17e42204220ab51d8bede
