category,datetime,headline,id,image,related,source,summary,url
company,1625222100,"Craig-Hallum Endorses Magnite's $31M SpringServe, Reiterates Rating, Price",68882464,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_883.png,CMCSA,Benzinga,"Craig-Hallum analyst Jason Kreyer hailed Magnite Inc's (NASDAQ: MGNI) acquisition of video ad server SpringServe for $31 million.
He reiterates a Buy rating and $50 price...",https://finnhub.io/api/news?id=82e3ae9e07f01222b135385e7c63416c5a892f725ff4330693b0b612f2164604
company,1625216406,"Comcast Corporation (CMCSA) Ex-Dividend Date Scheduled for July 06, 2021",68648532,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1889764171,CMCSA,Nasdaq,"Comcast Corporation (CMCSA) will begin trading ex-dividend on July 06, 2021. A cash dividend payment of $0.25 per share is scheduled to be paid on July 28, 2021.  Shareholders who purchased CMCSA prior to the ex-dividend date are eligible for the cash dividend payment.  At the cu",https://finnhub.io/api/news?id=90ce78504fd14fe7d84e59a849dbd382f014be7890b74824571e491c6234341b
company,1625213286,Wall Street Breakfast: Wages On Watch (Podcast),68575386,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,CMCSA,SeekingAlpha,Our top stories today: Wages on watch; Robinhood makes it official; and bring it on!,https://finnhub.io/api/news?id=4376a167559d8b050280bb617c8c3a4e15a51dd92b0370c0884abc5c1de5226d
company,1625210226,Wall Street Breakfast: Wages On Watch,68574495,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CMCSA,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=100dbb942e2e52f86bd51d1c10b0507182a88edd8336701ce7e0fdbd4b7e5d8e
company,1625157840,Comcast Corp. Cl A stock outperforms market on strong trading day,68585005,https://images.mktw.net/im-220105/social,CMCSA,MarketWatch,"Shares of Comcast Corp. Cl A advanced 1.28% to $57.75 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=815553fa8bb3195027960f3955478ac583dee6d12fae2f2e4ec6b45a87be1b23
company,1625149022,"Comcast (CMCSA) Offers QVC, HSN Streaming on Xfinity X1, Flex",68554699,https://s.yimg.com/uu/api/res/1.2/jNM52GG3SSj2YUT8o9h3MQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9a775414bb08c4793633160eb9279d02,CMCSA,Yahoo,Comcast (CMCSA) launches QVC and HSN streaming services on Xfinity X1 and Flex to increase consumer engagement.,https://finnhub.io/api/news?id=27b93e7fbad3836dc78a90e044c4e4e0c3f445b39602afb92acbb9759971dbf1
company,1625115673,Is It Smart To Buy Comcast Corporation (NASDAQ:CMCS.A) Before It Goes Ex-Dividend?,68559985,https://s.yimg.com/uu/api/res/1.2/8GwgtQOr4AcDBx70KaLKgA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/d57a508cd10cc8c427abfe4d3087fe33,CMCSA,Yahoo,Comcast Corporation ( NASDAQ:CMCS.A ) stock is about to trade ex-dividend in four days. The ex-dividend date is one...,https://finnhub.io/api/news?id=ec16338f1e2ff93edb34e2e2a2ea917d37ad87ae52b45f4ba5b522c4843d9de8
company,1625110734,ViacomCBS Stock Jumps More Than 12% In A Week – Here’s Why,68648533,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?406942144,CMCSA,Nasdaq,ViacomCBS stock (NASDAQ: VIAC) increased more than 12% in just the last one week. In the last ten days the rise has been 8% while in the last one month the stock is up 6.6%. The primary reason for the rally in the last one week has been news reports of media giant Comcast consi,https://finnhub.io/api/news?id=7aa21570f68753db0051532563492e4572d11332da8d07e6a3f9d8fd0653ffa5
company,1625071440,Comcast Corp. Cl A stock underperforms Wednesday when compared to competitors despite daily gains,68585006,https://images.mktw.net/im-220105/social,CMCSA,MarketWatch,"Shares of Comcast Corp. Cl A inched 0.85% higher to $57.02 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=25e8a926677e8e8922d5146851f59c30440533d180f5ec0de719469abfeb3c43
company,1625069400,"Comcast Wins $102M, 10-Year Ethernet Services Contract From US Defense Information Systems Agency",68540287,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_864.png,CMCSA,Benzinga,"Comcast Corp (NASDAQ: CMCSA) won a 10-year, $102.8 million contract from the U.S.' Defense Information Systems Agency (DISA)
Comcast will provide Ethernet to...",https://finnhub.io/api/news?id=5686a46369bbb5db6f12bf38a8f0ab5f165715f411af6fe7a60850bc4046ff82
company,1625064896,10 Best Dividend Stocks to Buy According to Mason Hawkins’ Southeastern Asset Management,68534567,https://s.yimg.com/uu/api/res/1.2/rm6HxSDeYU1zdzTZZcqxbA--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e04457c254afe64bdd59030288ce4cdc,CMCSA,Yahoo,"In this article, we will discuss the 10 best dividend stocks to buy according to Mason Hawkins’ Southeastern Asset Management. If you want to skip our detailed analysis of Hawkins’ history and hedge fund performance, go directly to the 5 Best Dividend Stocks to Buy According to Mason Hawkins’ Southeastern Asset Management. Mason Hawkins is […]",https://finnhub.io/api/news?id=362c4480bc96cf3dca4126de2300358fb5a10fe66e890eb51f162ddd6d2621b9
company,1625061600,"Defense Information Systems Agency Awards Comcast Business $102M, 10-Year Contract for Ethernet Services",68535656,https://s.yimg.com/uu/api/res/1.2/GZEYhn0agdsxoJVtnaMGXw--~B/aD0xOTE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/6d8179d5c62252f03fbb53c2c4d11acc,CMCSA,Yahoo,"PHILADELPHIA, June 30, 2021--Comcast Business today announced it has been awarded a 10-year, $102.8M contract by the United States’ Defense Information Systems Agency (DISA) to provide Ethernet that will enhance connectivity, improve network performance and manage overall telecommunications costs throughout the Agency’s Defense Information Systems Network (DISN), which includes Maryland, Washington, D.C, Virginia, Ohio, West Virginia and Kentucky. DISA selected Comcast Business after reviewing p",https://finnhub.io/api/news?id=1b729efb36b463eab9eb3c5b399dc470cd323855820077d9cbb9c436483f527a
company,1625060292,Ad tech company Integral Ad Science pops 18% in market debut,68536642,https://image.cnbcfm.com/api/v1/image/106904810-1625069430647-Lisa_Utzschneider_IAS_CEO_photo_002.png?v=1625069497,CMCSA,CNBC,"Ad tech company Integral Ad Science began trading on Wednesday under the ticker ""IAS.""",https://finnhub.io/api/news?id=c854490cfd977700c4085e9331d002a9aa5ac01a2e4ea97a1ff00786b54a138c
company,1625058023,"QVC-HSN Streaming App Launches on Comcast Xfinity, Service Aims to Be Shoppable on TVs in 2022",68533832,https://s.yimg.com/uu/api/res/1.2/CSHTCBJCyBzYsEbPinoLaQ--~B/aD02NDc7dz0xMTUwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety_finance_606/480399d100f06987130f69f25937bee1,CMCSA,Yahoo,"Home-shopping cable mainstays QVC and HSN are coming to Comcast’s Xfinity X1 and Flex services as an interactive streaming app — with plans to let Comcast customers buy products directly on their TVs starting in early 2022. Comcast already carries the linear channels of QVC and HSN, owned by John Malone’s Qurate Retail Group. Now, […]",https://finnhub.io/api/news?id=88d312f4033b36399b623eb8716edc5115cde45ff84aafbd26d2a4f190e38ec0
company,1625057412,This 1 Consumer Discretionary Stock Could Beat Earnings: Why It Should Be on Your Radar,68535659,https://s.yimg.com/uu/api/res/1.2/wXNaNKXxuWlbebD.cUCv9g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f541c90e0d995722d10914cb76a7c653,CMCSA,Yahoo,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,https://finnhub.io/api/news?id=4691df3d0d903a9a4d7946104c6ee6e75ca69c5eb3dc3d133c2567bb490c3bee
company,1625048760,Comcast Business Gets $102 Mln Contract From Defense Information Systems Agency,68585007,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CMCSA,MarketWatch,By Stephen Nakrosis Comcast Business on Wednesday said it received a contract to provide Ethernet services from the United States' Defense Information...,https://finnhub.io/api/news?id=0abf0c44dc1100cfe9b76ba118a41bcd4a24434c87b71cf10d20a04b744d4003
company,1625042460,"'F9' Provides a Glimmer of Hope for AMC and Other Theater Chains, but Only a Glimmer",68648534,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1427220782,CMCSA,Nasdaq,"In typical Hollywood fashion, a hero has swooped in to save the nation's beleaguered movie theaters from certain doom. Universal's newest action flick, F9: The Fast Saga (the ninth installment of the Fast and Furious series), just gave theater chains a much-needed shot in the arm",https://finnhub.io/api/news?id=852d6e1fc843d56bda7fb257d127459d249a34d57c6f9a5fa16efa95d5f39a40
company,1624988082,10 Best Dividend Stocks to Buy According to Crispin Odey’s Hedge Fund,68529976,https://s.yimg.com/uu/api/res/1.2/kjALe804hOVlseQbkYImsQ--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/aa7df525201fdb33331e48f3285f361c,CMCSA,Yahoo,"In this article, we will discuss the 10 best dividend stocks to buy according to Crispin Odey’s hedge fund. If you want to skip our detailed analysis of Crispin Odey’s history, investment philosophy, and hedge fund performance, go directly to the 5 Best Dividend Stocks to Buy According to Crispin Odey’s Hedge Fund Crispin Odey, […]",https://finnhub.io/api/news?id=2e2a967c6cb152b9563026b9a979d9713e48221ed48dd4068620ae08e04e3417
company,1624985040,"Comcast Corp. Cl A stock rises Tuesday, outperforms market",68585008,https://images.mktw.net/im-220105/social,CMCSA,MarketWatch,"Shares of Comcast Corp. Cl A inched 0.78% higher to $56.54 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=a4278dde9ae344b5b8790ea42bf7fc42c1d837cff255ed257cd06e806a7bb077
company,1624972680,Netflix Doesn’t Sell Ads. Why One Analyst Thinks They Should Change Their Stance.,68542301,https://images.barrons.com/im-361706/social,CMCSA,MarketWatch,"Competing with Disney adds pressure on Netflix to find some new revenue sources, such as an ad-supported subscription tier or live sports.",https://finnhub.io/api/news?id=d82dcd609822ed7a246bb564c5076f6120a1acc16c6bad134500543dc06ed40f
company,1624969630,"Comcast Is Up As Morgan Stanley Sees Growth From NBCUniversal, Sky",68529977,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CMCSA,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=76005002183a202ced698496fb4c049a275d15803e1744dfa24d760fa90a511a
company,1624946758,Could The Comcast Corporation (NASDAQ:CMCS.A) Ownership Structure Tell Us Something Useful?,68529978,https://s.yimg.com/uu/api/res/1.2/8GwgtQOr4AcDBx70KaLKgA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/d57a508cd10cc8c427abfe4d3087fe33,CMCSA,Yahoo,Every investor in Comcast Corporation ( NASDAQ:CMCS.A ) should be aware of the most powerful shareholder groups...,https://finnhub.io/api/news?id=60f4522995b25093119513cf66a41f2335c0f7aaf74cf02960a1c59c916578de
company,1624898640,Comcast Corp. Cl A stock outperforms competitors despite losses on the day,68585011,https://images.mktw.net/im-220105/social,CMCSA,MarketWatch,"Shares of Comcast Corp. Cl A shed 0.57% to $56.10 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=970b5e4c1ca0a514466cf14939c60d29b22dc8b9dfab8ac2627297b2d5368a0b
company,1624895764,"Consumer Sector Update for 06/28/2021: CCL,FAT,CRWG,AMC,CMCSA",68648535,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1541814431,CMCSA,Nasdaq,"Consumer stocks returned narrowly to positive ground late in Monday trading, with the SPDR Consumer Staples Select Sector ETF and the SPDR Consumer Discretionary Select Sector ETF rising 0.1% each.",https://finnhub.io/api/news?id=6d9861fd9f07b27195aff50b2819262d6eeaf59d50d54e3e8b86b527e658594e
company,1624893803,Olympian Kerron Clement describes hardships facing track and field athletes,68512810,https://s.yimg.com/ny/api/res/1.2/GjgckeCBq3auAOAe2W3EKA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/28/60d9e96e8346ba25ea68d409/60d9e96e8346ba25ea68d40a_o_U_v2.jpg,CMCSA,Yahoo,"Olympic American track and field athlete, Kerron Clement, joins Yahoo Finance to discuss the impact of COVID on the Tokyo Olympics, how new shoe technology is changing the track & field landscape, and Nike’s monopoly on the track and field events at the Olympics.",https://finnhub.io/api/news?id=f9a1938c344b92d45e277b5e6c4e75fd144952e5c42c6729128fc8bc9d2f8fd1
company,1624886846,"Consumer Sector Update for 06/28/2021: FAT,CRWG,AMC,CMCSA",68648536,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1239398831,CMCSA,Nasdaq,"Consumer stocks have turned narrowly lower in Monday trading, with the SPDR Consumer Staples Select Sector ETF dropping 0.1% while the SPDR Consumer Discretionary Select Sector ETF was sinking 0.4%.",https://finnhub.io/api/news?id=4cdb6ccdf9fb5a9a69d0fc20654d319aa4919670877202af290a23579b3d2cba
company,1624878120,Summer Will Only Get Better for AMC,68648537,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1169671269,CMCSA,Nasdaq,"Movie theaters across the country hit the F9 key over the weekend, giving multiplex operators their strongest opening for a single movie since late 2019. F9 -- the ninth film in the Fast and Furious franchise -- rang up an estimated $70 million in domestic ticket sales over the w",https://finnhub.io/api/news?id=225b9a592616426a9c963c58f2db34649ae5e959906584dab5fdff4ec6a3dd5e
company,1624876750,"The Zacks Analyst Blog Highlights: Comcast, Medtronic, American, Estee Lauder and BP",68512811,https://s.yimg.com/uu/api/res/1.2/dvRNplgb0KSBuUwdYb2xxw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8c4a41f088bf9120715db42cb7535f5f,CMCSA,Yahoo,"The Zacks Analyst Blog Highlights: Comcast, Medtronic, American, Estee Lauder and BP",https://finnhub.io/api/news?id=eb884d8836591732579ad9691b728663e4f33cf62beeb0661a217f2be513c027
company,1624873800,"'F9' Roars Through US Weekend Box Office With $70M Haul, Continuing Franchise Dominance",68510977,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/f9.jpeg,CMCSA,Benzinga,"“F9” took over the U.S. weekend box office with $70 million, making it the highest grossing opening for a film since before the pre-pandemic period.
What Happened:...",https://finnhub.io/api/news?id=362c84516331f95a93b7e2c0ac6c214d2438be6a0c29a00dfe85b534b5c18d7f
company,1624871730,Universals's F9 has biggest opening weekend since 2019,68513272,https://image.cnbcfm.com/api/v1/image/106903304-16248832881624883285-17048049769-1080pnbcnews.jpg?v=1624883287,CMCSA,CNBC,CNBC's Julia Boorstin reports on the box office comeback.,https://finnhub.io/api/news?id=c9f56b901797b3671d9268ec0c2e25df1b503b72d36b3fb55b4ffcaa46b37760
