category,datetime,headline,id,image,related,source,summary,url
company,1617221296,Discovery Class B Stock Surges in Post-Archegos Tumult Twist,66265749,https://s.yimg.com/uu/api/res/1.2/_kZhiz9nhtQB_2xrC.KFyg--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/689e9545177d637eddae5d0ff61a8e79,DISCK,Yahoo,"(Bloomberg) -- With one mystery seemingly solved in shares of Discovery Inc. after revelations of a Wall Street fire sale in the stock, another has opened.After getting caught in the Archegos Capital tumult last week along with about a dozen stocks, a thinly traded class of the U.S. media company -- its Class B shares -- pivoted and surged Wednesday while trading volume spiked by a whopping 25,000%. The rally caused the price of the securities to come untethered from Discovery’s more popular A class of stock.The cause of the jump was unclear. Very few Class B shares are available for trading -- only about 320,000, by Bloomberg’s calculations -- and about three times as many changed hands on Wednesday. The stock, which has been rallying away from the Class A shares all week, touched a record high at $150.72 earlier in the session, a 115% gain at one point. In contrast, Class A shares were little changed at $43.46.It didn’t stop there.Liberty TripAdvisor Holdings Inc. and Liberty Global Plc saw trading in their super voting share classes also halted for upticks in volatility. The common thread?: All of the stocks are low float, super voting shares tied to billionaire John Malone’s empire.Dennis Dick, a proprietary trader and head of markets structure at Bright Trading, said the divergence in the trading of Discovery’s Class B and Class A shares could be an extreme example of what he calls an “arb squeeze,” or a short squeeze involving arbitrage traders.Dick said the moves could be an indication that arbitrage traders were turning to the more thinly traded shares for Discovery after not being able to borrow against the Class A shares.“Maybe some arbs are short one class and long the other, but then the position gets too big and they’re unable to get out, prompting a squeeze on the one class,” Dick said.Liberty Media and Discovery representatives didn’t immediately respond to requests for comment.The volatile trading comes after Discovery Class A shares suffered their biggest drop ever on March 26 as the media company was one of the stocks to see a block trade related to the forced liquidation of positions linked to Bill Hwang’s Archegos Capital Management.Discovery Class A shares had previously been among the top performers on the S&P 500 Index this year as the stock rallied on investor optimism for the company’s streaming service, Discovery+.“There is a share class trade involving Discovery, but that concerns the Class A and Class C shares, not the Class B, which generally doesn’t trade as it is almost completely owned by John Malone,” said United First Partners analyst Ivan Deryugin.Just 0.6% of Discovery Class B floating shares were held short as of Wednesday, according to data compiled by financial analytics firm S3 Partners. Short interest as a percentage of the float stood at about 31% in the more liquid Class A shares, roughly in line with where it has stood for much of the past year.Share classes differ in several ways, including voting rights: B shares carry more than the A shares. The issues’ ownership profile is the other main difference. According to data compiled by Bloomberg, cable TV tycoon Malone controls about 94% of the B class -- the reason for the low float.Around 1:40 p.m. in New York, volatility also spread to the B shares for Liberty TripAdvisor Holdings Inc. and Liberty Global Plc. Both were subject to multiple halts after surging as much as 135% and 42%, respectively.A surprise spike in the price of Liberty TripAdvisor and Discovery’s closely held shares isn’t without precedent.Liberty TripAdvisor shares surged 30% in a single day of trading last April and Discovery’s B shares gained 24% on May 1. Back then the two companies put out similar press releases with each saying they were “not aware of the reasons for the recent volatility” in each of the share classes.(Adds details on other Malone related stocks, close prices)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=eb98f39dcb302e41d96f5c5ca19beca78ba9c02ea85ac53a91e7170c33c916e7
company,1617219000,This Soaring Nasdaq Stock Is Proof That the Market Is Broken,66387530,https://s.yimg.com/uu/api/res/1.2/fz87ipBzhoRv2yc61ozCmw--~B/aD0xMDU2O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/6217aa9910cb0dc5d59846ef0615a580,DISCK,Yahoo,"The stock market had a good day on Wednesday, and the Nasdaq Composite (NASDAQINDEX: ^IXIC) in particular powered markets higher.  The Nasdaq was up 1.75% at 2 p.m. EDT, and investors were generally pleased to see that the prospects for economic expansion and recovery look increasingly strong.  The move affected investors in Discovery (NASDAQ: DISCA) (Nasdaq: DISCB) (NASDAQ: DISCK), and huge disparities across three different share classes effectively proved that at least in some ways, the stock market is fundamentally broken right now.",https://finnhub.io/api/news?id=f5b9a213f7126d29129a0e9c4e6b146527fe1915ab562d377fcc40beae49769d
company,1617204203,El-Erian: Archegos 'is the third near accident this year so far',66363697,https://s.yimg.com/ny/api/res/1.2/Bm5HGSifsI.yfBvp1d_Ouw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2020-03/f0b62ee0-654d-11ea-afd2-6587824db106,DISCK,Yahoo,"Losses stemming from Archegos Capital Management’s forced liquidation of more than $20 billion in holdings “is the third near accident this year so far,” Allianz Chief Economic Adviser Mohamed El-Erian told Yahoo Finance on Tuesday.",https://finnhub.io/api/news?id=d3a3ed34710d524a9228cf64beb897723ee59c1393b095e0af3817e6935742f8
company,1617138428,Stocks linked to Archegos bounce back,66208945,https://static.reuters.com/resources/r/?m=02&d=20210330&t=2&i=1556801511&r=LYNXMPEH2T1ID,DISCK,Reuters,"The battered shares of many of the companies linked with Archegos Capital’s massive margin call bounced back on Tuesday, as investors bet the bulk of the selloff was done and took advantage of discounted prices.",https://finnhub.io/api/news?id=7a3627b2534eafa93a78e1233f8a23e60e2835e3521799eb8d084945724cea7e
company,1617137420,Pressure mounts on financial regulators to address Archegos debacle,66363702,https://s.yimg.com/ny/api/res/1.2/FByv8sn4pB9_JSSNC2Cg7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjU2/https://s.yimg.com/os/creatr-uploaded-images/2021-03/0e6f5eb0-9190-11eb-b3b7-92dd2b4209ba,DISCK,Yahoo,"Regulators in DC are starting to feel the pressure to address the fallout from Archegos Capital, the faltering family firm that could inflict up to $10 billion in losses on some of the world’s largest banks.",https://finnhub.io/api/news?id=906b663f242ce678989e448604117b903469b7b5e238f486c14d4551aa9c8c7d
company,1617135262,Archegos-Linked Stocks Advance as Fallout Fears Ease,66387544,https://s.yimg.com/uu/api/res/1.2/iHmH6Spaj7bpTl2RVhMcIw--~B/aD04MTg7dz0xMDkwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/ba049cd598f60ab7dbfdd701b9a771b5,DISCK,Yahoo,"(Bloomberg) -- The stocks at the center of the Archegos Capital Management crisis posted gains Tuesday as fallout from the fund’s liquidation appeared to be contained and no additional block trades were reported.ViacomCBS Inc. rose 3.6% in New York following its weeklong plunge, with Discovery Inc. and Tencent Music Entertainment Group both climbing more than 4%. The American depositary receipts of Chinese companies also gained, with GSX Techedu Inc. boosted by a planned stock purchase by its chief executive officer, and Vipshop Holdings Ltd. helped by a $500 million buyback proposal.Shares in the companies, which also include Baidu Inc., Farfetch Ltd. and Iqiyi Inc., have had a rocky couple of sessions following the forced liquidation of positions linked to Bill Hwang’s Archegos, with ViacomCBS down 55% in the five trading days through Monday. While investors remain nervous about the potential for more liquidations, there have been no signs yet of a broader contagion. The S&P 500 Index slipped about 0.3%.“Market participants will be glad to see this has so far been contained -- though there may be some more trades related to Archegos that need unwinding,” Neil Wilson, chief market analyst at Markets.com, said by email. “Banks left holding the bag -- which look to be Nomura and Credit Suisse more than others -- will suffer significant losses.”Banks roiled by the Archegos Capital fallout may see total losses in the range of $5 billion to $10 billion, according to JPMorgan. Losses from trades unwinding will be “very material” in relation to lending exposure for a business that is mark-to-market and holds liquid collateral, analysts led by Kian Abouhossein wrote in a note.Read more: JPMorgan Says Banks’ Archegos Hit May Be Up to $10 BillionShares in Credit Suisse and Nomura both extended Monday’s steep declines, with the lenders having warned of potential “significant” losses after an unnamed U.S. hedge-fund client defaulted on margin calls. The Swiss bank expects its loss tied to the implosion of Archegos Capital Management to run into the billions, according to people with knowledge of the matter. Credit Suisse fell about 3% in Zurich trading, taking its decline for the week to 16%. Nomura shed a further 0.7% in Tokyo, following Monday’s 16% slump.Stocks valued at $2.64 billion changed hands in a flurry of block trades Monday. Five of them valued at a combined $2.14 billion were executed by Wells Fargo & Co., according to a person familiar with the matter. Separately, about 20 million shares of Rocket Cos. were sold through Morgan Stanley, people familiar with the matter said.Breaking SilenceArchegos broke its silence on the matter late Monday.“This is a challenging time for the family office of Archegos Capital Management, our partners and employees,” Karen Kessler, a spokesperson for the firm, said in an emailed statement. “All plans are being discussed as Mr. Hwang and the team determine the best path forward.”Kessler works at Evergreen Partners, which specializes in crisis communications and reputation management, according to its website.The U.S. Securities and Exchange Commission has been monitoring the forced liquidation in holdings linked to Archegos, a spokesperson said.(Updates share price moves throughout.)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=0f2fc1960b457066c83681aa930b248278b66eb182cf1d598735e3a2c9adf4af
company,1617135201,Stocks linked to Archegos bounce back,66208947,https://static.reuters.com/resources/r/?m=02&d=20210330&t=2&i=1556794394&r=LYNXMPEH2T1I8,DISCK,Reuters,"The battered shares of many of the companies linked with Archegos Capital’s massive margin call bounced back on Tuesday, as investors bet the bulk of the selloff was done and took advantage of discounted prices.",https://finnhub.io/api/news?id=ab73f582122988766367951cd338e2fcb18e046f36fdd410a2b6602de5a96c0d
company,1617081180,Discovery Stock Is Estimated To Be Significantly Overvalued,66588114,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DISCK,GuruFocus,"Discovery Stock Is Estimated To Be Significantly Overvalued, Stocks: DISCK, release date:Mar 30, 2021",https://finnhub.io/api/news?id=f7cb5cfa2b3747c0d55089307c861526eb24faa010e8a735a7114dff57f8c972
company,1617049140,"Goldman, Morgan limit losses linked to Archegos",65518176,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DISCK,MarketWatch,"Goldman Sachs Group Inc. and Morgan Stanley were quick to move large blocks of assets before other large banks that traded with Archegos Capital Management,...",https://finnhub.io/api/news?id=7804982d4678503f8a189bb67cfa649824ac7e7e963d178a3c5b4578e79f7785
company,1617012420,"Blockchain Stocks: Why EBON, RIOT, CAN and MARA Stocks Are on the Move Today",66348187,https://investorplace.com/wp-content/uploads/2019/12/blockchain.jpg,DISCK,InvestorPlace,Blockchain stocks are among those moving on Monday following news that a major payment card company is accepting USD Coin (USDC-USD).,https://finnhub.io/api/news?id=de0714a8c9f0558b286e5c09e7555ae361bba522cfe340827e3c0a0fb6f2ac69
company,1616994960,63 Biggest Movers From Friday,65219350,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_169.png,DISCK,Benzinga," 
 
 
Gainers

Elite Education Group International Ltd.  (NASDAQ: EEIQ) shares climbed 287.5% to close at $15.50 on Friday. The company, on Thursday, priced its 750...",https://finnhub.io/api/news?id=ec5ff4ca0d2cada38b391eb5d4ebd6df7a4184885a8759e37157248ce48f86fc
company,1616985414,Remapping The Future Of Discovery,65185641,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1189377403/medium_image_1189377403.jpg,DISCK,SeekingAlpha,Discovery Inc. has fallen 50% in less than a week based upon a combination of events. A summary of the factors leading to the fall and how investors may want to evaluate the situation.,https://finnhub.io/api/news?id=4a589978270703a6ba6df28d3b07384d3136da8239f758809557ebb5025fa065
company,1616988024,Margin Of Error: Risk Managing The Dollar In An Uncertain Environment,65194904,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1180481421/medium_image_1180481421.jpg,DISCK,SeekingAlpha,A continuation of our macro framework focusing on risk managing our portfolios within the dollar cycle. Moderate inflation combined with growth can be a powerful alpha driver.,https://finnhub.io/api/news?id=30dff2e3d267c3759e4c929519fc61c4e6181f1817b5d1cc30861bf5acd97fb9
company,1616984820,What We Can Learn From Archegos Capital`s Downfall,66588123,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DISCK,GuruFocus,"What We Can Learn From Archegos Capital's Downfall, Stocks: CS,NMR,DISCA,DISCK, Seth Klarman, release date:Mar 29, 2021",https://finnhub.io/api/news?id=723e9aac2d972bc5a701499cf09522977cd6626dfa935898128bc55749a7c577
company,1616809680,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 1.39% By Investing.com,66265810,https://i-invdn-com.akamaized.net/news/LYNXNPEB8Q0AQ_L.jpg,DISCK,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 1.39%,https://finnhub.io/api/news?id=ccb06b558d1d30eef330eb8c87ccedc93936c83cd8a218ae799841fa63acf51e
