category,datetime,headline,id,image,related,source,summary,url
company,1609446840,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,62083122,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.89% higher to $93.87 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=34e8f8ad49ec6fb2943404363f8705bbb2d2a7b084475aab6ada1a16486507ec
company,1609442160,"FedEx Corp. stock falls Thursday, underperforms market",62082285,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. slipped 0.14% to $259.62 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1a3a2be0fbdc2368bb598a347c2938b6746b764ef9c4537b670d5cd4ae1a4b2c
company,1609438740,United Parcel Service Inc. Cl B stock outperforms market on strong trading day,62082697,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B advanced 1.31% to $168.40 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=749e41d3e44a6ae65865e863e907ec5ab19c0b69cf0f8303877513467d8a59db
company,1609431900,"Expeditors International of Washington Inc. stock rises Thursday, still underperforms market",62081522,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.56% higher to $95.11 Thursday, on what proved to be an all-around favorable trading session...",https://finnhub.io/api/news?id=8a7287f39ad40b1737f984fb1d1b286f016cc90f4946cb4702d30423f847f756
company,1609360440,C.H. Robinson Worldwide Inc. stock outperforms competitors despite losses on the day,62063086,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. slid 0.73% to $93.04 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=d652293835e4b1e5fb11140f17ac837a10480463b43decbca6b52f7bb7db6bc5
company,1609355760,FedEx Corp. stock outperforms competitors despite losses on the day,62062189,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. slid 0.60% to $259.98 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a2a118ef25c21466e8d58e5f7019d72af977b19813df36ea5fc27662658aeeca
company,1609352340,"United Parcel Service Inc. Cl B stock falls Wednesday, underperforms market",62061345,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B slid 1.66% to $166.23 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=5ec7a8d4a478d8d301a35c22085c6fc9d8c652b424943ad35d735a66310f81d3
company,1609345500,"Expeditors International of Washington Inc. stock falls Wednesday, underperforms market",62060654,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. slid 0.08% to $94.58 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=f6fb9074dc5b6fb6106a4f5eb05e47d2a0e86c51016a8b27d4ce49ba84d541fc
company,1609274040,C.H. Robinson Worldwide Inc. stock outperforms competitors despite losses on the day,62043695,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. shed 1.00% to $93.72 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=79d5d729c2735e032eeea1fe04f128fc09bd09e6183c05c7cbd38f558012b644
company,1609269360,"FedEx Corp. stock falls Tuesday, underperforms market",62042333,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. slipped 0.52% to $261.56 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=762e5461292ad526f9274ee47115dbb1afa47147289c9f08e3cfd336819b9ba9
company,1609265940,"United Parcel Service Inc. Cl B stock falls Tuesday, underperforms market",62041792,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B shed 1.36% to $169.03 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=71dd399fe84228cdd80c36b3e983e7e565c6a8a88c6e00386c0e9b9ae4485c2e
company,1609259100,"Expeditors International of Washington Inc. stock falls Tuesday, underperforms market",62040336,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. sank 0.60% to $94.66 Tuesday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=a9be5b1e6fa0b43badb83c803278f224dfbf2f84ebd550aeda814bad9ad82610
company,1609237920,Stocks That Hit 52-Week Highs On Tuesday,62040135,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,EXPD,Benzinga," 
This morning 110 companies set new 52-week highs.
Interesting Facts:

Apple (NASDAQ: AAPL) was the company with the largest market cap to set a new 52-week high.
New...",https://finnhub.io/api/news?id=43bcff740e81dc1851ab9c1c7f825e63d649fe8eae96ffa08c998f22f5fc75d0
company,1609187640,"C.H. Robinson Worldwide Inc. stock rises Monday, still underperforms market",62026104,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.01% higher to $94.67 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=d1570d4d80405dfdddc0fac3a8f782e5559f20b5766c08e77bfbcf58c8f50ca6
company,1609182960,FedEx Corp. stock underperforms Monday when compared to competitors,62025361,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. slipped 2.19% to $262.94 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=65cc927512ffa8ce5976847d4067b6ab2e7b12e2e034061f3405511fb2271e7b
company,1609179540,United Parcel Service Inc. Cl B stock outperforms competitors despite losses on the day,62023698,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B slid 0.48% to $171.36 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=e7bdd19be89421718abf88e8120560dd2fafeaa6a23fd24e47424ef14bf17fa6
company,1609172700,"Expeditors International of Washington Inc. stock rises Monday, still underperforms market",62022180,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.62% higher to $95.23 Monday, on what proved to be an all-around positive trading session for...",https://finnhub.io/api/news?id=1aa88a82f2aa6f128d7209d2cefbf14c242a17a3cdae239420fae2ea1b5a5786
company,1608967905,"Is Expeditors International of Washington, Inc.'s (NASDAQ:EXPD) Latest Stock Performance Being Led By Its Strong Fundamentals?",66281974,https://s.yimg.com/uu/api/res/1.2/_0uzgIxxT229n5sNdivaSA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/simply_wall_st__316/de08ce5a09ed74f962345d43f617cd22,EXPD,Yahoo,Expeditors International of Washington's (NASDAQ:EXPD) stock is up by 4.8% over the past month. Given that the market...,https://finnhub.io/api/news?id=384802c5b5766134d4ba7d217f596ddc78c382d4dba51644e27f58dedd88aafe
company,1608842040,C.H. Robinson Worldwide Inc. stock outperforms competitors on strong trading day,62001901,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.93% higher to $94.66 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=a48bf5d6a6afee2efc2623b4aa73ef541c44ae6802d473199c6342c319e9e48c
company,1608837360,"FedEx Corp. stock falls Thursday, underperforms market",62000711,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. slumped 0.70% to $268.82 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=72cb1d65e371fece5f53e130bd9e6ee3ba67979c9ccf35b0cba6b22ac2634c8b
company,1608833940,"United Parcel Service Inc. Cl B stock falls Thursday, underperforms market",61999246,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B dropped 0.26% to $172.19 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=f878ddf5300acc7b17cd42c15482c8ddaf6ed802a9ea68fd10d3f6f2e0704a60
company,1608827100,"Expeditors International of Washington Inc. stock rises Thursday, still underperforms market",61998550,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.14% higher to $94.64 Thursday, on what proved to be an all-around great trading session for...",https://finnhub.io/api/news?id=fcf27ebacbb8df46db58ee1334d77364e405fa9f786580b7fd89d4ee8c7018c8
company,1608755640,"C.H. Robinson Worldwide Inc. stock falls Wednesday, underperforms market",61961169,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. shed 0.64% to $93.79 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=e00f768b473861c553d4cc545a5784ab9b4d52723aedd35882f0d68b23aeaa95
company,1608750960,"FedEx Corp. stock falls Wednesday, underperforms market",61954942,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. sank 0.94% to $270.71 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6b8e18fd19baf8b903b3013f1c50aa96f02cb30f8e401a3b3bf28ddc726a1e8a
company,1608747540,United Parcel Service Inc. Cl B stock underperforms Wednesday when compared to competitors,61952280,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B slid 1.10% to $172.64 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=9e71394f64b554792cfa9a83f869c73fe5181da2d94fbe03b9799962263a7bb8
company,1608740700,"Expeditors International of Washington Inc. stock falls Wednesday, underperforms market",61946355,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. sank 0.20% to $94.51 Wednesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=904c0440697f49f6048258a486861a29d8912e19f7ee197e8ce65ace952220de
company,1608721020,Stocks That Hit 52-Week Highs On Wednesday,61890609,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,EXPD,Benzinga," 
Wednesday morning saw 335 companies set new 52-week highs.
Noteworthy Highlights:

The company with the largest market cap to set a new 52-week high was PayPal Holdings (...",https://finnhub.io/api/news?id=d28ed2a9d44b1036cf6d4a8130522c6c71645c348f2dcb9117bf026b4d082112
company,1608669240,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,61888494,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.97% higher to $94.39 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=6ff8b0c73d2c8ba4cb93ff44c8f5ed5f03bb7f0c332b8e0ab87bd9bb126c63b1
company,1608664560,"FedEx Corp. stock rises Tuesday, outperforms market",61835806,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. inched 0.49% higher to $273.28 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5337eeafb957919151da037070d08080b2160ecb801b6fb833dd89ee0e035ea8
company,1608661140,"United Parcel Service Inc. Cl B stock rises Tuesday, outperforms market",61835807,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B rose 1.14% to $174.56 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=7dc5f17838d0ffb31c478d033f0abaf9975592c211d2e12e5c2e8f0f77465c83
company,1608654300,"Expeditors International of Washington Inc. stock rises Tuesday, outperforms market",61832852,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.34% higher to $94.70 Tuesday, on what proved to be an all-around dismal trading session for...",https://finnhub.io/api/news?id=90aafc9a2cba7ecfdb5fe4871055376296b6e9c1b86161c8f5f096fda1c15ffa
company,1608582840,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,61814137,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.95% higher to $93.48 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=b49b4424158d17bcd7d90bc1673e5dead0057a313ad6bb6c0871583e9eb29c05
company,1608578160,"FedEx Corp. stock falls Monday, underperforms market",61812751,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. slid 1.32% to $271.94 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d9e98e2eab38e0f9c9f1ec93529f970b38f32b7fb242423d417912f993da12f0
company,1608574740,"United Parcel Service Inc. Cl B stock falls Monday, underperforms market",61812752,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B shed 1.48% to $172.59 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=0153ea1b52d2c105ba1d6d93f5dfe24ec02e03861ba8ec604d990253ee112e8e
