category,datetime,headline,id,image,related,source,summary,url
company,1610647380,Otis Worldwide Corp. stock underperforms Thursday when compared to competitors despite daily gains,62350734,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. rallied 1.52% to $64.94 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dab5ea01c917a8866ce8bbfa2c290a2ba6537ffc671556636ac6d255678dd50f
company,1610562240,"Ingersoll Rand Inc. stock falls Wednesday, underperforms market",62329644,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. shed 2.08% to $46.08 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8b96affd276536f27edb38be01adef6e87486e58c5ec62aa4acf628ff4a3251f
company,1610561040,"Otis Worldwide Corp. stock falls Wednesday, underperforms market",62329645,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. slid 1.93% to $63.97 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5ae38b98c535077c040e88eb0952abbdf462ffb8f241f2b9ad04ba3d70279f3b
company,1610475840,Ingersoll Rand Inc. stock outperforms competitors on strong trading day,62300263,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. rallied 1.23% to $47.06 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d769a93c7a41338a58a31455e57d6fd87b3518f5410e0168c87fc8daefdb5dc7
company,1610474580,"Otis Worldwide Corp. stock falls Tuesday, underperforms market",62297514,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. slipped 1.70% to $65.23 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=16f0e95443d5a53e4303fa4361cc33cc2c808c9cf85b2a7f3bb6b032bf3f67e7
company,1610389440,"Ingersoll Rand Inc. stock rises Monday, outperforms market",62269646,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.19% higher to $46.49 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=507a1d41cea5fd7447444622be19251035461eaca11d2aeef09a7e16ad87af4b
company,1610388240,"Otis Worldwide Corp. stock falls Monday, underperforms market",62268823,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. slumped 0.70% to $66.36 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=22f1923e333e03e4b889575eed20a1b830303fcd8560976a85ce37d994eef823
company,1610130240,Ingersoll Rand Inc. stock outperforms competitors despite losses on the day,62235213,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. shed 1.32% to $46.40 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8a6e6689dd229d7c56440a0df22b773d8e230febbe6b6454b55453487e574716
company,1610128980,Otis Worldwide Corp. stock underperforms Friday when compared to competitors,62235214,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. slid 1.40% to $66.83 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fa15fdf5cf3df6f37aa74c6f2cf4fedd713397890343ef71d6cafc88350e33cd
company,1610100739,"In chat with Anil Singhvi, Sandeep Jain picks Ingersoll Rand; know why he is bullish on this stock",62242550,https://cdn.zeebiz.com/sites/default/files/2021/01/08/137451-inger.PNG,IR,https://www.zeebiz.com,"Sandeep Jain recommended Ingersoll Rand as a long term buy, calling it an excellent stock. The company manufactures air compressors. He said that even when the markets were down significantly, this stock did not go below Rs 555. This is the low in over a one-year period. The downside risks are very low, the analyst said",https://finnhub.io/api/news?id=c549c8e9b4c6c43a3b6d49c8073243d7fba567a5d3b74753a6541cfae0efdd89
company,1610064000,"ADDING MULTIMEDIA Tanenbaum Equity Partners, Gardner Tanenbaum Subsidiary, Acquires CoreCivic National GSA Portfolio",62217950,https://mms.businesswire.com/media/20210107005900/en/850911/23/TEP_GT_MMCC_Colliers_Acquisition_1_6_21_1_of_42_Savannah_GA.jpg,IR,businesswire,"TANENBAUM EQUITY PARTNERS, GARDNER TANENBAUM SUBSIDIARY, ACQUIRES CORECIVIC NATIONAL GSA PORTFOLIO.",https://finnhub.io/api/news?id=e9f7b31d553fcf90e0ba815fef8bb7120800fef9feded8e06a54c4db62455ba8
company,1610043840,"Ingersoll Rand Inc. stock rises Thursday, still underperforms market",62214836,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.73% higher to $47.02 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=811cdf9662b330509a120607bc737410ddbb6328525f6cee2fb025b8aa1e7506
company,1610042580,"Otis Worldwide Corp. stock rises Thursday, still underperforms market",62214837,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. advanced 1.30% to $67.78 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=78a1269bbcd40b52e6e28ffef2bbd701d9011b8518312c7a28f417404610f205
company,1610010675,"BUZZ-U.S. STOCKS ON THE MOVE-Walgreens, CureVac, big banks",62715762,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T200951Z_574602533_RC2WZJ9Z6Z67_RTRMADP_2_USA-STOCKS.JPG?646762828,IR,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=f0a27f5e75d60c72f004d13841be346b5e07fb95fd093bf07ad664257c93fe27
company,1609977600,"Tanenbaum Equity Partners, Gardner Tanenbaum Subsidiary, Acquires CoreCivic National GSA Portfolio",62214245,https://mms.businesswire.com/media/20210107005900/en/850911/23/TEP_GT_MMCC_Colliers_Acquisition_1_6_21_1_of_42_Savannah_GA.jpg,IR,businesswire,"TANENBAUM EQUITY PARTNERS, GARDNER TANENBAUM SUBSIDIARY, ACQUIRES CORECIVIC NATIONAL GSA PORTFOLIO.",https://finnhub.io/api/news?id=5b01619d60aa6a36c2551ae07acd7f419e049365d9009b81256f4ff85a8b4b11
company,1609977600,"Tanenbaum Equity Partners, Gardner Tanenbaum Subsidiary, Acquires CoreCivic National GSA Portfolio",62214244,https://mms.businesswire.com/media/20210107005900/en/850911/23/TEP_GT_MMCC_Colliers_Acquisition_1_6_21_1_of_42_Savannah_GA.jpg,IR,businesswire,"TANENBAUM EQUITY PARTNERS, GARDNER TANENBAUM SUBSIDIARY, ACQUIRES CORECIVIC NATIONAL GSA PORTFOLIO.",https://finnhub.io/api/news?id=cf00712d19d85a551431768bdd3f99f8bc270ca83cccbe11ecd1374432c1248c
company,1609977600,"Tanenbaum Equity Partners, Gardner Tanenbaum Subsidiary, Acquires CoreCivic National GSA Portfolio",62214243,https://mms.businesswire.com/media/20210107005900/en/850911/23/TEP_GT_MMCC_Colliers_Acquisition_1_6_21_1_of_42_Savannah_GA.jpg,IR,businesswire,"TANENBAUM EQUITY PARTNERS, GARDNER TANENBAUM SUBSIDIARY, ACQUIRES CORECIVIC NATIONAL GSA PORTFOLIO.",https://finnhub.io/api/news?id=949a6743c8dfa54d8e0ffe820371fd92c65dc9877def94c39e118222a4742e7f
company,1609977600,"Tanenbaum Equity Partners, Gardner Tanenbaum Subsidiary, Acquires CoreCivic National GSA Portfolio",62214218,https://mms.businesswire.com/media/20210107005900/en/850911/23/TEP_GT_MMCC_Colliers_Acquisition_1_6_21_1_of_42_Savannah_GA.jpg,IR,businesswire,"TANENBAUM EQUITY PARTNERS, GARDNER TANENBAUM SUBSIDIARY, ACQUIRES CORECIVIC NATIONAL GSA PORTFOLIO.",https://finnhub.io/api/news?id=8526af646325d8235d0b6f1d31db6f1e73c084d9ae9b2299aa20b455f4a8f2f0
company,1609957440,"Ingersoll Rand Inc. stock rises Wednesday, outperforms market",62182714,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. rose 3.27% to $46.68 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c1b4041934f957edc841c8e493d5b804c0d19f2e2ab38854a01c392c1f9adcdd
company,1609956180,Otis Worldwide Corp. stock outperforms market on strong trading day,62182715,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. rallied 2.78% to $66.91 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=42d756db719f91e20fb2da6a7ceef116b16a87e2e8a8876468d6870511e83a4a
company,1609871040,Ingersoll Rand Inc. stock outperforms competitors on strong trading day,62156392,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. rallied 2.01% to $45.20 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=fcffb0af7032ef3e2a19135223f8f5aa12f2eb35ca5f39a33e1c22044e22c5d0
company,1609869840,Otis Worldwide Corp. stock underperforms Tuesday when compared to competitors,62154718,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. slid 0.75% to $65.10 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9962018d5b12e7093680ff5cc9a6b7c436891ad7e06b06468de76a31f9b9f5d6
company,1609784700,Ingersoll Rand Inc. stock outperforms competitors despite losses on the day,62136095,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slid 2.74% to $44.31 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7fd891214125a5bf7bd0ad6ebacbd98d2e7505b9aad6304e5aa975754b2d23d5
company,1609783200,Otis Worldwide Corp. stock underperforms Monday when compared to competitors,62135642,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. slid 2.90% to $65.59 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1b11e41eb62e1ff421e8ddeda3f1679cb66e18bde1ce3ae01783ff9b5998ddb0
company,1609439040,Ingersoll Rand Inc. stock outperforms market on strong trading day,62082148,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.71% higher to $45.56 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=4edd6dd589ea274aa23f97c65386bec1ba925605845e8140210b51e60878ea20
company,1609437780,Otis Worldwide Corp. stock outperforms market on strong trading day,62082149,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. rose 1.24% to $67.55 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=84e73f2ef2ae23b8d2649d06b470e111974f29c1fae7f35dd3b20ba57a369538
company,1609352640,"Ingersoll Rand Inc. stock rises Wednesday, outperforms market",62061447,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. rallied 1.71% to $45.24 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=5f1a7bd6277d7206a9ac1b67b05ee6d073d457ac10204d01947105546a364bae
company,1609351380,Otis Worldwide Corp. stock outperforms market on strong trading day,62061448,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. advanced 1.57% to $66.72 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=874dce9380429507902168c599eec3cff8c406e866ee762a2a5b8d159d88216b
company,1609315203,"BUZZ-U.S. STOCKS ON THE MOVE-JD.com, Hepion, Pfizer Inc",62057941,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-24T220957Z_879524904_RC2Y9K96JD4Q_RTRMADP_2_USA-STOCKS.JPG?384123906,IR,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=a1a71ec2febfc1551f5894edd454555f2b0bb5b45e18392ee912cecc5745fa24
company,1609266240,"Ingersoll Rand Inc. stock falls Tuesday, underperforms market",62041691,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slid 1.37% to $44.48 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1a938d0ab00a0173738dd545017e71989e6b8550b5f313cc3335a2e841afb617
company,1609264980,Otis Worldwide Corp. stock outperforms competitors despite losses on the day,62041692,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. shed 0.47% to $65.69 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ce099809934e81e868b42317e68cd36aff072d17445cc6434f919c39675bbff2
company,1609179840,Ingersoll Rand Inc. stock underperforms Monday when compared to competitors,62022786,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slipped 2.02% to $45.10 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=056993d92dfdebbf73dbfdae0c20998f5d93a4ce2f26845b692156b48123a732
company,1609178580,"Otis Worldwide Corp. stock rises Monday, still underperforms market",62022787,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.32% higher to $66.00 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d860375291558f005785efe2f56defa6c970d56659c496a03c77ea9d8dd1e6a8
company,1608834240,"Ingersoll Rand Inc. stock rises Thursday, outperforms market",61999803,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.59% higher to $46.03 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=2c7b086dc0f5546f5c0968d61edaa0758b67d4b4325697cbbb6f2dedac449164
company,1608833040,"Otis Worldwide Corp. stock rises Thursday, still underperforms market",61999804,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.24% higher to $65.79 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=f94587922adcb266db2a6c4e1da5e3a66fb132415c61ab23727f85612f44cefa
