category,datetime,headline,id,image,related,source,summary,url
company,1610396340,Cadence Design Systems Inc. stock underperforms Monday when compared to competitors,62273884,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. slipped 1.10% to $134.69 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=d20ecc8a95b064ce74cd429b46b983d5ef41e7c96554ec0f661570bb1d984b2b
company,1610391360,"Synopsys Inc. stock falls Monday, underperforms market",62270934,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. slipped 0.90% to $260.43 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=06819b14a3d197153180fa1709a99fd5898b700927aad2b441261be4d1425908
company,1610137080,Cadence Design Systems Inc. stock underperforms Friday when compared to competitors,62238928,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. dropped 0.63% to $136.19 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=dbff29fb86822c79733b0fb32f79edb0b00dbca8e5922e5e79006ebae131a937
company,1610132100,Synopsys Inc. stock outperforms market on strong trading day,62235106,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. rose 1.53% to $262.80 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=87fdd6bd44df81ef122ed7912af43c33b21ffdf08fe08dc922851a0e514f985e
company,1610050680,"Cadence Design Systems Inc. stock rises Thursday, outperforms market",62220074,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. advanced 4.91% to $137.05 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=389c6b8af47e0b1cb57ea1218f27da4df3fb454140b1114bfe2eec09ffd6364c
company,1610045700,"Synopsys Inc. stock rises Thursday, outperforms market",62217622,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. advanced 3.66% to $258.84 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e6a7963feb9a74378786b992b6ba168df5e0b6abc43a138369e802651102f65f
company,1609964280,"Cadence Design Systems Inc. stock falls Wednesday, underperforms market",62184409,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. shed 4.04% to $130.64 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=590afef70395a88b8b4880debbeb168e95cfa4aef887a1d8a3b8437dcf521ac6
company,1609959600,Synopsys Inc. stock underperforms Wednesday when compared to competitors,62180555,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. shed 3.55% to $249.70 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1a635b2dca1cfa91d4f12cd7d8bc339bd232be7b50e94a79d201004cb0a91db8
company,1609877880,"Cadence Design Systems Inc. stock rises Tuesday, still underperforms market",62157099,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. inched 0.28% higher to $136.14 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=c44fa7f34424d3da675f1046df592c4bec55fb517b8f7c50b89064f5d3e610ec
company,1609873200,"Synopsys Inc. stock rises Tuesday, outperforms market",62156375,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. advanced 1.65% to $258.89 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6f04dfd8402fa586791b08cc1ffaa5bd642a380468431453f90928de01ede531
company,1609843726,"BUZZ-U.S. STOCKS ON THE MOVE-Peck Company, fuboTV Inc, Millendo Therapeutics",62148637,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-04T140120Z_33608956_RC2EWJ9LB5PT_RTRMADP_2_USA-STOCKS.JPG?1139771369,CDNS,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=cbb648b766ff1bb4d07f6fafbf5d7b3afe8431c1b6177b3688e33f9731a0d3f1
company,1609841353,"BUZZ-U.S. STOCKS ON THE MOVE-Cyclo Therapeutics, Atomera Inc, Conagra Brands Inc",62148648,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-04T140120Z_33608956_RC2EWJ9LB5PT_RTRMADP_2_USA-STOCKS.JPG?1522619691,CDNS,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=a2523ee64751d9c19fdc23eeaa2cdbb4ecaa38c6c1178d2b302e49d0138ee29a
company,1609826580,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Georgia Senate Runoff,62154245,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_86.png,CDNS,Benzinga,"Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade ahead of the Senate runoff elections in Georgia. The Dow Jones tumbled more than 300 points on...",https://finnhub.io/api/news?id=f0e1e109d3a254bde739815ba5e51b535cfbceaf1a037d0ea5fd0c9037c1958f
company,1609791240,"Cadence Design Systems Inc. stock falls Monday, still outperforms market",62137103,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. sank 0.49% to $135.76 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=803b7e6173a21f939ae418973efaef5270296f911e828370606f57f4c6c8b614
company,1609786560,"Synopsys Inc. stock falls Monday, underperforms market",62136512,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. slid 1.75% to $254.70 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0330635b811c25b3d1eab7f510e067fea77252947d3e0d11f675e17e2655c235
company,1609765020,Stocks That Hit 52-Week Highs On Monday,62135288,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CDNS,Benzinga," 
During Monday's morning session, 286 stocks hit new 52-week highs.
Areas of Interest:

The company with the largest market cap to set a new 52-week high was Tesla (...",https://finnhub.io/api/news?id=7e294fb973473add652290afef1d64bb4821daf6562b0c7a2d728c83fa053b4f
company,1609668000,Validea's Top Five Technology Stocks Based On Peter Lynch - 1/3/2021,62112477,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1824233446,CDNS,Nasdaq,The following are the top rated Technology stocks according to Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.INTE,https://finnhub.io/api/news?id=cba8280c361d8e83682634b977ece7ada35b3a48caaadb3f3885a3f05b66c30b
company,1609445880,"Cadence Design Systems Inc. stock rises Thursday, outperforms market",62083418,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. inched 0.87% higher to $136.43 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=02858d3a358c38c46c9c8315716b7a175ebc7fb8e7fe8de74edde7ba640f5e9a
company,1609441200,Synopsys Inc. stock outperforms market on strong trading day,62082379,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. inched 0.91% higher to $259.24 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=275fc9543f5512488b7547934b000dd4a23cbb3efa25f484156be875f8808504
company,1609411844,"Noteworthy ETF Outflows: JKH, MTCH, CDNS, ROKU",62079084,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1506755099,CDNS,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Morningstar Mid-Cap Growth ETF (Symbol: JKH) where we have detected an approximate $363.4 million dollar outflow -- that's a 19.0% decrease",https://finnhub.io/api/news?id=fe7f1dee054dd107c3325f7d1f3f941e3e0c8afe86f6445ce22848bfff813837
company,1609409700,Stocks That Hit 52-Week Highs On Thursday,62704107,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CDNS,Benzinga," 
This morning 77 companies reached new 52-week highs.
Noteworthy Mentions:

Tesla (NASDAQ: TSLA) was the largest firm on a market cap basis to set a new 52-week high.
AirNet...",https://finnhub.io/api/news?id=785231d9a4d6620aee0632cbbfc5bcbbb9550ed48974143cbe49ff0260252062
company,1609359540,"Cadence Design Systems Inc. stock rises Wednesday, outperforms market",62063110,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. inched 0.95% higher to $135.25 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=60f55630e905c20ae3a64893b797523f2b3f0cf1f209e5c0a52c1029668d25f4
company,1609354800,Synopsys Inc. stock outperforms market on strong trading day,62062125,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. advanced 1.22% to $256.91 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=99ec90bf58faecc032fd6615c10a273fcd1ec025d02fd5decc544b07bfab5c63
company,1609273080,"Cadence Design Systems Inc. stock falls Tuesday, underperforms market",62043963,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. dropped 0.58% to $133.98 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=52c7fb4aaf80508cd94751a285686f2c0e6a356af1cfa9ba2549b885bfba1ec3
company,1609268400,Synopsys Inc. stock underperforms Tuesday when compared to competitors,62041947,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. slumped 0.91% to $253.82 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=537805e74d978af919833e386ab000ee6bc9008a20501e8b7505dc5ed2fef25a
company,1609255200,These are the best performing Nasdaq and S&P 500 stocks of 2020,62032952,https://s.marketwatch.com/public/resources/images/MW-IX074_tesla__ZG_20201228113827.jpg,CDNS,MarketWatch,COVID-19 has rewarded companies at the cutting edge of mobility and remote working.,https://finnhub.io/api/news?id=88cb9befaa833b8fed137f76c4c2e332025cb96bc92458b5a1032a6d2ae0340d
company,1609204680,"Cadence Design Systems Inc. stock rises Monday, still underperforms market",62025910,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. inched 0.57% higher to $134.76 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=1c8089c3f1c075dc263b52a2d88d80c1fa367debacacfe73c9226e9a46d5294f
company,1609182000,"Synopsys Inc. stock falls Monday, underperforms market",62023738,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. dropped 0.05% to $256.16 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4357e65630e61c0dc36cc972f8a0cefc553d9bbb06579248adbcf04f66f9f422
company,1608859080,"Cadence Design Systems Inc. stock rises Thursday, outperforms market",62001098,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. inched 0.71% higher to $134.00 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=57acb146c2d3307d89bbacbf5d7025c6201fd5ab7a888004bc4e4bbd4c30c987
company,1608836400,"Synopsys Inc. stock rises Thursday, outperforms market",61999956,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. inched 0.62% higher to $256.28 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=90e9932a1bcd6a8714b3ef606d827a5ab5b1b5823eb1090ac2da90d17d056e79
company,1608754680,Cadence Design Systems Inc. stock outperforms competitors despite losses on the day,61959576,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. shed 0.97% to $133.06 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=98f4cf86443b4f4f77cc73cc43f7f87c2350f365e28cd4094d75eb3c655c67e0
company,1608750000,Synopsys Inc. stock underperforms Wednesday when compared to competitors,61954948,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. slid 1.30% to $254.70 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=669f857110c743175420ae48057cd205e1b92d90175198292ac2f8feffa92854
company,1608721020,Stocks That Hit 52-Week Highs On Wednesday,61890609,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CDNS,Benzinga," 
Wednesday morning saw 335 companies set new 52-week highs.
Noteworthy Highlights:

The company with the largest market cap to set a new 52-week high was PayPal Holdings (...",https://finnhub.io/api/news?id=d28ed2a9d44b1036cf6d4a8130522c6c71645c348f2dcb9117bf026b4d082112
company,1608668280,"Cadence Design Systems Inc. stock rises Tuesday, outperforms market",61913953,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. advanced 2.00% to $134.37 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=a48623f6667dd5bb5701638629b096ef0e008acf456c40cdfa6b38de71cd4d94
