category,datetime,headline,id,image,related,source,summary,url
company,1613459705,Rockwell Automation Names Nicholas Gangestad As New CFO - Quick Facts,64368073,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1210814375,ROK,Nasdaq,"(RTTNews) - Rockwell Automation, Inc. (ROK) announced Tuesday that Nicholas Gangestad will join the company as senior vice president and chief financial officer on March 1. He will report to Rockwell Chairman and CEO Blake Moret.Gangestad joins Rockwell after a long career with 3",https://finnhub.io/api/news?id=73335cc395d975d3ea22b14a17d6c5afa38262b72b4fd8d9ec908476a637aec9
company,1613034002,"Rockwell Automation, Inc. (ROK) Ex-Dividend Date Scheduled for February 12, 2021",64368074,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?245025993,ROK,Nasdaq,"Rockwell Automation, Inc. (ROK) will begin trading ex-dividend on February 12, 2021. A cash dividend payment of $1.07 per share is scheduled to be paid on March 10, 2021.  Shareholders who purchased ROK prior to the ex-dividend date are eligible for the cash dividend payment.  Th",https://finnhub.io/api/news?id=bcc26fca5ba206e8fb70cc687774050b0f5c752353b46fb6b4ac1af4e966178d
company,1612974068,Looking Into Rockwell Automation's Return On Capital Employed,66707527,,ROK,Yahoo,"Rockwell Automation (NYSE:ROK) posted Q1 earnings of $271.90 million, an increase from Q4 of 4.56%. Sales dropped to $1.57 billion, a 0.3% decrease between quarters. Rockwell Automation earned $284.90 million, and sales totaled $1.57 billion in Q4. Why ROCE Is Significant Return on Capital Employed is a measure of yearly pre-tax profit relative to capital employed by a business. Changes in earnings and sales indicate shifts in a company's ROCE. A higher ROCE is generally representative of successful growth of a company and is a sign of higher earnings per share in the future. A low or negative ROCE suggests the opposite. In Q1, Rockwell Automation posted an ROCE of 0.15%. Keep in mind, while ROCE is a good measure of a company's recent performance, it is not a highly reliable predictor of a company's earnings or sales in the near future. View more earnings on ROK Return on Capital Employed is an important measurement of efficiency and a useful tool when comparing companies that operate in the same industry. A relatively high ROCE indicates a company may be generating profits that can be reinvested into more capital, leading to higher returns and growing EPS for shareholders. For Rockwell Automation, the return on capital employed ratio shows the number of assets can actually help the company achieve higher returns, an important note investors will take into account when gauging the payoff from long-term financing strategies. Q1 Earnings Insight Rockwell Automation reported Q1 earnings per share at $2.38/share, which beat analyst predictions of $1.89/share. See more from BenzingaClick here for options trades from BenzingaBenzinga's Top Ratings Upgrades, Downgrades For January 27, 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=db1ea14e24ef88187aa74844745fdbc03003827d4aaa9abae36e6ab468082b54
company,1612958400,Rockwell Automation to Present at Citi’s 2021 Global Industrials Virtual Conference,66707533,,ROK,Yahoo,"Rockwell Automation, Inc. (NYSE: ROK) Chairman and CEO, Blake Moret, will present at Citi’s 2021 Global Industrials Virtual Conference on Wednesday, February 17, 2021.",https://finnhub.io/api/news?id=1378674252b829ddf6cb46a35fefef9b7274c4ff8b32c8f8d5afe3095b643f4a
company,1612956060,Looking Into Rockwell Automation's Return On Capital Employed,63488850,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ROK,Benzinga,"Rockwell Automation (NYSE:ROK) posted Q1 earnings of $271.90 million, an increase from Q4 of 4.56%. Sales dropped to $1.57 billion, a 0.3% decrease between quarters. Rockwell...",https://finnhub.io/api/news?id=adf69c09d21d231db0af08dabed86ef7573a8c3d3679d57bb9b0f59b31aa6f8e
company,1612952216,"Ex-Dividend Reminder: AGCO, Deluxe and Rockwell Automation",63477434,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?13899464,ROK,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/12/21, AGCO Corp. (Symbol: AGCO), Deluxe Corp (Symbol: DLX), and Rockwell Automation, Inc. (Symbol: ROK) will all trade ex-dividend for their respective upcoming dividends.  AGCO Corp. will pay its quarterly d",https://finnhub.io/api/news?id=98e2a6bb6c26913103e697767bedf686f29dc27df559581a55aa7f99b2e5a2b4
company,1612869420,Safety at a Reasonable Price: 13 Stocks With Rock-Solid Dividends,63285911,https://images.barrons.com/im-294874/social,ROK,MarketWatch,Several large industrial companies managed to raise—or at least maintain—dividends through recent crises.,https://finnhub.io/api/news?id=359811c9ee57e7e9aae9e5301c27a51199619d6b3efd6df901185bd18fa68462
company,1612802504,"ABB Posts A Decent Quarter, But Questions Remain On The Self-Improvement Plan",63057459,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ROK,SeekingAlpha,"ABB delivered its fourth straight beat on margins and also beat expectations on revenue and orders. Guidance was a little conservative, but most markets should see improvement in 2021...",https://finnhub.io/api/news?id=c4af2918f266e1f4cc145cc382fd5c72ac529dd64ef69708beabc88896889eec
company,1612779240,Honeywell's Earnings Highlight 3 Hot Industries for Investors in 2021,63900118,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?498558770,ROK,Nasdaq,"Honeywell's (NYSE: HON) fourth-quarter earnings report saw the company producing its  customary earnings beat and the industrial conglomerate looks well placed for a strong recovery in the second half of 2021. In addition, the results of its various segments gave great color on w",https://finnhub.io/api/news?id=1f4566691b2b905c0eb0bd9067d36cd5baa7f72116002bb9572665892e637a3e
company,1612775400,This Red-Hot Growth Stock Keeps Outperforming,64368077,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?700154398,ROK,Nasdaq,"With the stock already up more than 16% in 2021, industrial software company PTC (NASDAQ: PTC) has already rewarded investors this year, and it looks like there could be more to come. The latest first-quarter 2021 results saw management raise its full-year revenue and earnings gu",https://finnhub.io/api/news?id=241575835e24141cb18ac59e52ae1d517d97ffca883b09755c5d32858b039406
company,1612611022,Dividend Champion And Contender Highlights: Week Of February 7,62723629,,ROK,SeekingAlpha,,https://finnhub.io/api/news?id=d1d4c950f1049392a19e9caf0fd977ca7a79846a01013ffc84425020697e8882
company,1612440350,"Daily Dividend Report: ICE,APH,GLW,ROK,HSY",63842013,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?620971465,ROK,Nasdaq,,https://finnhub.io/api/news?id=749bb9a87d878dace3d512dd5c6756d9370de3982d6e0315866f3a5feb71045c
company,1612157508,"7 Automation Stocks Levered To Innovation, Growth and Competitive Advantage",63648531,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?264091194,ROK,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=54fd7b8b5acdf7daa4b315fcb6554af33012fbbf47c93c10867180f274b9a80a
company,1611908578,ROK Crosses Above Average Analyst Target,64368080,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2120379033,ROK,Nasdaq,"In recent trading, shares of Rockwell Automation, Inc. (Symbol: ROK) have crossed above the average analyst 12-month target price of $242.60, changing hands for $251.20/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgr",https://finnhub.io/api/news?id=2e3b10d1b5468db722bdfb488971dcff909426fdf7733bfa737bb40111b7e2b0
company,1611666048,Rockwell Automation Inc (ROK) Q1 2021 Earnings Call Transcript,64368081,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?122736032,ROK,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=feabc751a6eea14c510d8cd777429d36413d5c951a8c6926fff405a51cd45db6
company,1611656880,3 Companies I Love Whose Valuations Terrify Me,64368082,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2120645029,ROK,Nasdaq,"There are great companies, and there are great stocks. The two are often the same, but in the case of 3D engineering and design software company Autodesk (NASDAQ: ADSK), automation company Rockwell Automation (NYSE: ROK), and universal lubricant company WD-40 (NASDAQ: WDFC), a gr",https://finnhub.io/api/news?id=fd0a608cacb4947d1e6c0848fabaab40cb321cfe5fee6c8da88f63eea7e9f55e
company,1611656825,"S&P 500 Movers: FCX, GE",64368083,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1064208085,ROK,Nasdaq,"In early trading on Tuesday, shares of General Electric  topped the list of the day's best performing components of the S&P 500 index, trading up 6.4%.  Year to date, General Electric registers a 8.3% gain.",https://finnhub.io/api/news?id=16e8cb6bb6f6d8843a387d3efd91e9833dec991e2208405a029982b3a67891bd
company,1611649080,"Rockwell Automation profit jumps, outlook raised",62521026,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,ROK,MarketWatch,"Rockwell Automation Inc. on Tuesday reported a 91% rise in fiscal 2021 first-quarter profit, and raised its full-year guidance on the back of a...",https://finnhub.io/api/news?id=b47b83c7cb0496faaede834598ac7f26e1a0fe579feb62ec89df9bfcc3f04cca
company,1611648660,GE and Other Industrial Stocks Are Jumping After Earnings. Why That’s Great News for the Economy.,62515135,https://images.barrons.com/im-290414/social,ROK,MarketWatch,"Moderna tests booster shot for Covid variant, tensions rise in Europe on AstraZeneca vaccine woes, Xi warns U.S. as Biden pushes ahead with Buy American...",https://finnhub.io/api/news?id=9fdb1206a03408c205846acf59afa68dda67f0b4fe5ca7fa08e2eb7309a71119
company,1611646327,Rockwell Automation Q1 21 Earnings Conference Call At 8:30 AM ET,64368084,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1637865231,ROK,Nasdaq,"(RTTNews) - Rockwell Automation  Inc. (ROK) will host a conference call at 8:30 AM ET on January 26, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to http://www.rockwellautomation.com",https://finnhub.io/api/news?id=a34097c7049a8a04f8ffdbf7183ea512991595eee64f44fa8f498b41c932e7ec
company,1611645428,Rockwell Automation  Inc. Q1 adjusted earnings of $2.38 per share,64368085,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?761554545,ROK,Nasdaq,"(RTTNews) - Rockwell Automation  Inc. (ROK) reported a profit for its first quarter that advanced from last year.The company's profit came in at $593.3 million, or $5.06 per share.  This compares with $310.7 million, or $2.66 per share, in last year's first quarter.",https://finnhub.io/api/news?id=941fc2a764711b187f7b1af8b0f1efb91294b051c1d23bc68b10c53a21abb5a6
company,1611645168,Rockwell Automation Updates FY21 Guidance - Quick Facts,64368086,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1929831112,ROK,Nasdaq,"(RTTNews) - Rockwell Automation, Inc. (ROK) said, for fiscal 2021, the company projects adjusted EPS in a range of $8.70 - $9.10, and organic sales growth in a range of 4.5% - 7.5%.First quarter adjusted EPS was $2.38, up 11 percent compared to $2.15, prior year.  Sales were $1.5",https://finnhub.io/api/news?id=cc5f2cf78f6ac68be8f60ec21ae6d5a7b21efa1bfa226408851dcaaa64a1a2b3
company,1611645060,Recap: Rockwell Automation Q1 Earnings,62837950,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ROK,Benzinga," 
Shares of Rockwell Automation (NYSE:ROK) moved higher by 0.1% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share rose 12.80%...",https://finnhub.io/api/news?id=68491cf8cf38d4c91b4b1168cad5b42e92af6d87c9f9692cabf3130944fbf0ba
company,1611633900,"Earnings Scheduled For January 26, 2021",62511494,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1788.png,ROK,Benzinga," 
Companies Reporting Before The Bell
• Simmons First National (NASDAQ:SFNC) is projected to report quarterly earnings at $0.39 per share on revenue of $198.51 million...",https://finnhub.io/api/news?id=692d8deb0b5c3f8701a539ffd7fd616d52b0c2604610e9a596957e9b1ad322f2
company,1609865520,Manufacturing Activity Smashed Expectations. Things Are Looking Good for Caterpillar and Other Industrial Stocks.,62148596,https://images.barrons.com/im-280695/social,ROK,MarketWatch,Manufacturing activity finished 2020 on a high note. And more gains look to be on tap for early 2021. That good news for cyclical stocks.,https://finnhub.io/api/news?id=1f4d513e7f6e905f747b9a54e710e6d4e913404a17a083cb8ddd74f55bf26408
company,1609668000,Validea's Top Five Technology Stocks Based On Warren Buffett - 1/3/2021,62112486,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?384023984,ROK,Nasdaq,"The following are the top rated Technology stocks according to Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.COPART, INC.",https://finnhub.io/api/news?id=416a7fcfe67f43e986262e022fd122674ecd24b76374dba6071f68dc49d0380a
company,1608284640,3 Stocks to Buy With Dividends Yielding More Than 3%,61785476,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1226141927,ROK,Nasdaq,"Are you looking for stocks that pay healthy dividends and have good long-term growth prospects as well? In that case, this eclectic bunch of industrial-related stocks are worth consideration -- namely, copper miner Southern Copper (NYSE: SCCO), multi-industry industrial 3M (NYSE:",https://finnhub.io/api/news?id=05d3267c30d8ab05de5f762eef488c865a10cfa9b3bad5aa5ba8bcb774ee01dd
company,1608209220,A Look Into Rockwell Automation's Price Over Earnings,61776252,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ROK,Benzinga," 
Right now, Rockwell Automation Inc. (NYSE: ROK) share price is at $245.93, after a 0.13% gain. Moreover, over the past month, the stock decreased by...",https://finnhub.io/api/news?id=6ea32970aa27b16c1f8abce2fb0264e67eade4829841e15b7eb3ca23ff62aedd
