category,datetime,headline,id,image,related,source,summary,url
company,1610469303,"Marsh & McLennan : COVID-19, political unrest, market volatility increase the importance of private markets in 2021 and beyond, according to Mercer research | MarketScreener",62294241,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,MMC,https://www.marketscreener.com,,https://finnhub.io/api/news?id=64bdd27ee46e9e133c07f5738a720676a763b7d7cfff341c078514f7bb4d8b92
company,1610409600,Marsh & McLennan: Debt Insights,62292244,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MMC,benzinga,"Shares of Marsh & McLennan (NYSE:MMC) fell by 2.18% in the past three months. Before having a look at the importance of debt, let us look at how much debt Marsh &...",https://finnhub.io/api/news?id=df041d1a74d6759cf501ff44561ef701afc82daa31238a51d6f6b23065b2b37e
company,1610409600,"Innovations and Growth Opportunities in Medical Packaging Solutions, Digital Health, Advanced Implantables, and Diagnostic Solutions, 2020 Report - ResearchAndMarkets.com",62291232,https://mms.businesswire.com/media/20210112005779/en/371054/23/ResearchAndMarkets_800px.jpg,MMC,businesswire,The,https://finnhub.io/api/news?id=a85ca0ecbfb95910669f4ba0265b0de48f37da829167edd32f34c86a88e1b460
company,1610385420,"Marsh & McLennan Cos. stock falls Monday, underperforms market",62268760,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. slid 0.78% to $112.59 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bf377189a85af793896c715331789f5db6f6a5a7efc430cea9b12a7593888396
company,1610323200,Mercer Appoints Ravin Jesuthasan as Global Leader for Transformation Services,62258243,http://www.businesswire.com/images/bwlogo_square.png,MMC,businesswire,"Mercer has named Ravin Jesuthasan as Global Leader for Transformation Services, based in Chicago.",https://finnhub.io/api/news?id=10141c5b94b0988b41ae06c83c591bc6c6596eda3a52b5a6c3294a23160613d9
company,1610126220,"Marsh & McLennan Cos. stock rises Friday, still underperforms market",62234289,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. inched 0.12% higher to $113.48 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b9a88c06e2216f095260f4a0188532bb6360ee5b18bf818cdd2693e73f221dce
company,1610039820,Marsh & McLennan Cos. stock outperforms competitors despite losses on the day,62214420,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. slipped 0.14% to $113.34 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=e6e473ca3c79c65f144b371a0468680b209f40ec3213cdf0973e78e8578c1471
company,1609953420,Marsh & McLennan Cos. stock outperforms market on strong trading day,62179836,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. inched 0.69% higher to $113.50 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=bad6810f65215a2f0bdd9736895de1b72938ec218fc3b787c2df2fdd014e66b7
company,1609867020,Marsh & McLennan Cos. stock underperforms Tuesday when compared to competitors,62154751,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. sank 0.70% to $112.72 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e776107d937435fe27d812dfdffddb1f4a9f463bc9c5dfea932c077465faeb1d
company,1609862158,"Financial Sector Update for 01/05/2021: ICE,BPFH,SIVB,AJG,MMC",62157917,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1505908146,MMC,Nasdaq,"Financial stocks were advancing in afternoon trading, with the NYSE Financial Index rising 0.6% while the SPDR Financial Select Sector ETF was ahead 0.5%.The Philadelphia Housing Index, however, was falling 0.2%.",https://finnhub.io/api/news?id=3275d783f0d175620740cacc96bdde5fedb95223ef653f6ea8230e3ca0658986
company,1609853612,"Financial Sector Update for 01/05/2021: BPFH,SIVB,AJG,MMC",62152228,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1761416817,MMC,Nasdaq,"Financial stocks were advancing in afternoon trading, with the NYSE Financial Index rising 0.6% while the SPDR Financial Select Sector ETF was ahead 0.7%.The Philadelphia Housing Index, however, was falling 0.1%.",https://finnhub.io/api/news?id=528c22b401569a5508a5dfa2dbf33795b1df00130e4a66328fa354f6737e8f5f
company,1609780620,"Marsh & McLennan Cos. stock falls Monday, underperforms market",62135510,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. slipped 2.98% to $113.51 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c075caced0137d7080b5e2b2ffa2dc6348f0e4d611a702f0357ab599025f04eb
company,1609435020,Marsh & McLennan Cos. stock outperforms market on strong trading day,62081511,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. rose 1.73% to $117.00 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=c9d2c6ffd1a329246447a629696f753fe8aafe657858fe997fa9e883e431e3cb
company,1609348620,"Marsh & McLennan Cos. stock rises Wednesday, outperforms market",62061239,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. inched 0.18% higher to $115.01 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=207fb89b3725387c039b09ebd5f29676db3f9ac7ddcb6d0e7eabb8e00742d770
company,1609304081,Mercer International (NASDAQ:MERC) Stock Rating Lowered by Zacks Investment Research,62060243,https://www.marketbeat.com/logos/mercer-international-logo.gif,MMC,https://www.thelincolnianonline.com,"Mercer International (NASDAQ:MERC) (TSE:MRI.U) was downgraded by Zacks Investment Research from a “hold” rating to a “sell” rating in a report issued on Wednesday, Zacks.com reports. According to Zacks, “Mercer International Inc. owns and operates a diverse pulp and paper business in the southern German states of Saxony and Thuringia, in the former East Germany. […]",https://finnhub.io/api/news?id=0476270e9b04ebd67006a108c0201939f5f70b549252794d651ca0f90a03e303
company,1609262220,Marsh & McLennan Cos. stock underperforms Tuesday when compared to competitors,62040440,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. slipped 0.35% to $114.80 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=461776bc240073b05407996741e31c3cca40586fc3f8aa0439943e71fce1ee96
company,1609175820,"Marsh & McLennan Cos. stock rises Monday, still underperforms market",62022610,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. inched 0.06% higher to $115.20 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=d48bd93ef0fa86610fbea5c952ca991a4be4aadf50066527bb1093afebf0b40b
company,1609053425,Biloxi Marsh Lands Co. (OTCMKTS:BLMC) Declares Annual Dividend of $0.10,62011301,https://www.marketbeat.com/logos/biloxi-marsh-lands-logo.jpg,MMC,https://www.thelincolnianonline.com,"Biloxi Marsh Lands Co. (OTCMKTS:BLMC) announced an annual dividend on Thursday, December 17th, Zacks reports. Investors of record on Wednesday, December 30th will be given a dividend of 0.10 per share by the energy company on Thursday, January 14th. This represents a dividend yield of 3.91%. The ex-dividend date is Tuesday, December 29th. Shares of […]",https://finnhub.io/api/news?id=b875c21f1ecb6816fb8f2184c6229810e5d40ecfa835344d22aa4fe624d66be9
company,1608832301,"Employers mandating Covid vaccines may be very rare, says Marsh & McLennan CEO",61996503,https://image.cnbcfm.com/api/v1/image/106811150-1607984220234-2020-12-14T213737Z_738443905_RC29NK9YVGVS_RTRMADP_3_HEALTH-CORONAVIRUS-USA.JPG?v=1607984311,MMC,CNBC,"""We all want to return to a more normal way of life ... and vaccines are really required for that,"" Dan Glaser of Marsh & McLennan Companies told CNBC.",https://finnhub.io/api/news?id=0cd0562ea9ac07e8fb3f1649937a1c47123700807787340333bfdfa606594f42
company,1608830220,"Marsh & McLennan Cos. stock rises Thursday, outperforms market",61998698,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. advanced 1.27% to $115.13 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=9e0856b93559c0bc8facb82196e2530bccd0b24a85f2fe9b0ec1114e9d3cf5bd
company,1608743820,Marsh & McLennan Cos. stock underperforms Wednesday when compared to competitors,61948661,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. slipped 0.62% to $113.69 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=463a53fb88c5210b7bbad9d1cb915e8dddec28d72831b32ae3c71fcccc98fc97
company,1608697121,"JPMorgan Chase & Co. Sells 74,764 Shares of Carpenter Technology Co. (NYSE:CRS)",61853059,https://www.marketbeat.com/logos/carpenter-technology-co-logo.png?v=20200526133948,MMC,https://www.thelincolnianonline.com,"JPMorgan Chase & Co. trimmed its position in shares of Carpenter Technology Co. (NYSE:CRS) by 43.0% during the third quarter, according to the company in its most recent Form 13F filing with the Securities & Exchange Commission. The institutional investor owned 99,046 shares of the basic materials company’s stock after selling 74,764 shares during the […]",https://finnhub.io/api/news?id=5fa1dc0fc837e1cdfc2f046c5e5d2a7a7d32ce189101d14eaa49fecf88abe764
company,1608657420,Marsh & McLennan Cos. stock underperforms Tuesday when compared to competitors,61833445,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. slipped 0.56% to $114.40 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f9fec93068d786812156bec2d87d92ddc581d6e5cda6b52ee31f0de390667e59
company,1608571020,"Marsh & McLennan Cos. stock falls Monday, underperforms market",61811276,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. shed 1.05% to $115.05 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=3ece98a6e31b3ef1d4acfc07a3efa5208d2060544433e401b2a0936206a28beb
company,1608551951,Aon's $30 bln Willis Towers deal in EU antitrust crosshairs,61806733,https://www.nasdaq.com/sites/acquia.prod/files/2020-06-03T153138Z_530754710_RC2R1H923VPL_RTRMADP_2_HEALTH-CORONAVIRUS-GLOBAL-OFFICE.JPG?1365123635,MMC,Nasdaq,Aon's $30 billion bid for Willis Towers Watson to create the world's largest insurance broker faces a five-month long investigation after EU antitrust regulators voiced concerns that the deal may hurt competition in key markets.,https://finnhub.io/api/news?id=1032c3c001bb561cc6c3d69f01231109009f79951a4223dd3597f209fed95d9a
company,1608551100,"EU regulators to investigate $30 bln Aon, Willis Towers deal",61806734,https://www.nasdaq.com/sites/acquia.prod/files/2020-06-03T153156Z_504476917_RC2R1H9P0GOY_RTRMADP_2_HEALTH-CORONAVIRUS-GLOBAL-OFFICE.JPG?829663857,MMC,Nasdaq,"EU antitrust regulators opened on Monday a full-scale investigation into Aon's $30 billion bid for Willis Towers Watson to create the world's largest insurance broker, concerned that the deal may reduce competition.",https://finnhub.io/api/news?id=024d118d98bbc41916a82e47cf9b898a87c48f6946638883dc3ebc5a7f56cf2f
company,1608525281,"Great West Life Assurance Co. Can Sells 3,000 Shares of Carpenter Technology Co. (NYSE:CRS)",61801849,https://www.marketbeat.com/logos/carpenter-technology-co-logo.png?v=20200526133948,MMC,https://www.thelincolnianonline.com,"Great West Life Assurance Co. Can lowered its stake in Carpenter Technology Co. (NYSE:CRS) by 12.2% in the third quarter, Holdings Channel reports. The fund owned 21,548 shares of the basic materials company’s stock after selling 3,000 shares during the quarter. Great West Life Assurance Co. Can’s holdings in Carpenter Technology were worth $165,000 at […]",https://finnhub.io/api/news?id=dc24b70090fb7a6cb614527beb7d7632fe14371782f9fc3e7b91efce942c634e
company,1608312000,Marsh & McLennan Cos. stock outperforms competitors despite losses on the day,61791026,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. slid 2.04% to $116.27 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=145eb9039b74a9edf143ba824d0df67478d1e418ad2bb3997209efcdc4d120bf
company,1608249600,COVID-19 Impact and Recovery Analysis | HR Consulting Services Market Procurement Intelligence Report Forecasts Spend Growth of Over USD 3 Billion | SpendEdge,61783276,https://mms.businesswire.com/media/20201218005042/en/847829/23/HR_Consulting_Services_Market.jpg,MMC,businesswire,HR Consulting Services Market is poised to experience spend growth of more than USD 3 billion between 2020-2024 at a CAGR of over 1.46%,https://finnhub.io/api/news?id=6041e622d772ae720128e465bf1e506d801c8ba492ce3d4f36814816d7aaba30
company,1608249600,COVID-19 Impact and Recovery Analysis | Crisis Management Services Market Procurement Intelligence Report Forecasts Spend Growth of over USD 2 billion | SpendEdge,61780187,https://mms.businesswire.com/media/20201217005991/en/847815/23/Crisis_Management_Services_Market.jpg,MMC,businesswire,Crisis Management Services Market is poised to experience spend growth of more than USD 2 billion between 2020-2024 at a CAGR of over 4.56%.,https://finnhub.io/api/news?id=f4641019e11b7265c378c10982cdbcba81dacd48ff747104cfacf8b59e7f5b76
company,1608249600,COVID-19 Impact and Recovery Analysis | Crisis Management Services Market Procurement Intelligence Report Forecasts Spend Growth of over USD 2 billion | SpendEdge,61780186,https://mms.businesswire.com/media/20201217005991/en/847815/23/Crisis_Management_Services_Market.jpg,MMC,businesswire,Crisis Management Services Market is poised to experience spend growth of more than USD 2 billion between 2020-2024 at a CAGR of over 4.56%.,https://finnhub.io/api/news?id=29595972105b6cd5fb5658bc121939ac5f5609522ec95df4e4f02f1a15ff3d3e
company,1608249600,COVID-19 Impact and Recovery Analysis | Crisis Management Services Market Procurement Intelligence Report Forecasts Spend Growth of over USD 2 billion | SpendEdge,61780168,https://mms.businesswire.com/media/20201217005991/en/847815/23/Crisis_Management_Services_Market.jpg,MMC,businesswire,Crisis Management Services Market is poised to experience spend growth of more than USD 2 billion between 2020-2024 at a CAGR of over 4.56%.,https://finnhub.io/api/news?id=cf76326e4b2b7120d1793972967b5a53ebbb5c55ef58d802fd30e3a5614ec1b1
company,1608225420,"Marsh & McLennan Cos. stock rises Thursday, outperforms market",61776626,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. rallied 1.34% to $118.69 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=43243169a655c8b2f135551071c268963689ca315984368869137b84e1f879b6
