category,datetime,headline,id,image,related,source,summary,url
company,1624295134,"UPDATE 2-Airlines, unions urge U.S. to prosecute 'egregious onboard conduct'",68402893,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,LUV,Yahoo,"A group representing major U.S. airlines and aviation unions on Monday wrote to U.S. Attorney General Merrick Garland asking the Justice Department to prosecute the growing number of disruptive and violent air passengers.  The Justice Department did not immediately comment on the letter, first reported by Reuters.  The letter from Airlines for America, which represents American Airlines, Delta Air Lines, United Airlines, Southwest Airlines and others, along with major unions said the ""incidents pose a safety and security threat to our passengers and employees, and we respectfully request the (Justice Department) commit to the full and public prosecution of onboard acts of violence.""",https://finnhub.io/api/news?id=bc7bc416e04a46a57fcbb9ba0a4cfaba9979b3e1749ca41633072ff693e95005
company,1624286102,Boeing (BA) Completes First Flight of 737-10 MAX Aircraft,68397368,https://s.yimg.com/uu/api/res/1.2/YK4xnzcJTIGxMZ_xakT.pA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7a3bb699b166757d5def43fc64d10497,LUV,Yahoo,Boeing's (BA) 737-10 jet is the largest airplane in the 737 MAX family that has recently completed its maiden flight.,https://finnhub.io/api/news?id=15eebc7966adef071d15d40647b39552745d0a9e9f15c5ff1b3fd14b80497b4f
company,1624274880,Wall Street in Fives - Must Read Lists at Midday WEN;CLOV;TGT;DAL;BIIB;ANF;SAIC;FSLY;SFIX;TSLA;LUV;BA;SSNLF;NVDA;TWTR;NEXT;VLDR;CVAC;KDP;TIGR;JILL;MRVL;STX;THO;COUP;NKE;FDX;ZIP;FIGS;ARCT;PXD;APA;KOS;DVN;RRC;CNX;ACN,68399768,https://image.thefly.com/catalog/201810/img_66.png,LUV,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=8e145dbcfe631443a557a5d5e74f1cfee83f27216a7ffbaca3e6e0d84c3b1e7b
company,1624261680,The ‘Death Cross’ Comes for Bitcoin,68417588,https://images.barrons.com/im-356997/social,LUV,MarketWatch,"Amazon’s Prime Day is here, Americans are 65% vaccinated, FTSE Russell rebalances, and other news to start your day.",https://finnhub.io/api/news?id=d7445726d6a71f38a1b9318f032653094662a2dea9787819a9823a53cd02873a
company,1624252740,An Update on Airlines: Struggling to Operate as Travel Ramps Up,68408069,,LUV,GuruFocus,"GuruFocus Article or News written by Margaret Moran and the topic is about: US airlines had a tough 2020, but could they offer value to investors now?",https://finnhub.io/api/news?id=e7fea8f707e5b3c5c4aadabad160da9bd1842a5ba866c9f48c9ce69623e6bfdf
company,1624222595,"American Airlines cancels hundreds of flights due to staffing crunch, maintenance issues",68396213,https://image.cnbcfm.com/api/v1/image/106873125-1619198570352aa2-jpg?v=1619198680,LUV,CNBC,American Airlines says it will trim its schedule by 1% through mid-July though this weekend's cancellations were higher than that amount.,https://finnhub.io/api/news?id=340318be2c14e45b14a4d8ec600781da8e32da11a9cfcb8c9df599ad4e935693
company,1624046700,"Southwest Airlines Celebrates 50 Years Of Giving People The Freedom To Fly By Unveiling Freedom One, A High-Flying Tribute To The Nation, Military, And The Airline's More Than 50,000 Employees",68380084,https://s.yimg.com/uu/api/res/1.2/1QR5he_.F0Gvnhtscjt6Ww--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/40bf5e13a8920398967edf5481aa32d0,LUV,Yahoo,"Southwest Airlines Co. (NYSE: LUV) (the ""Company"") today celebrates the 50th Anniversary of its first flight by thanking Employees by offering a gift of 50,000 Southwest Rapid Rewards® points. The Nation's largest domestic carrier also unveiled Freedom One, a Boeing 737-800 emblazoned with a stylized flag of the United States of America.",https://finnhub.io/api/news?id=7caa7f239185265e04bb0c9923880f806ca6d7046c7b936a255846aa4844be75
company,1624035960,"Southwest Airlines Co. stock falls Friday, still outperforms market",68452121,https://images.mktw.net/im-220105/social,LUV,MarketWatch,"Shares of Southwest Airlines Co. sank 0.68% to $55.19 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5ed715153aa1b4f0d131c665fa8ce3d99cfe9606f68816bbe32bf39aefbdccbd
company,1624032300,"Southwest Airlines Celebrates 50 Years Of Giving People The Freedom To Fly By Unveiling Freedom One, A High-Flying Tribute To The Nation, Military, And The Airline's More Than 50,000 Employees",68361096,,LUV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e1a67cde0b82fa7edc1be407d574151c97e5fa403559b373d1b08238f515275c
company,1624008600,The Barron’s Future Focus Stock Index Is Getting Rebalanced. Here Are The Stocks Going In and Out.,68346440,https://s.yimg.com/uu/api/res/1.2/3EGEAWtrKO4MGbbXhVgpKA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/8648f2be5927f18574948a108fb7bb70,LUV,Yahoo,"The recently launched Barron's index is designed to track the modern and evolving U.S. economy. Four new stocks are joining the list, including Citigroup and Southwest Airlines.",https://finnhub.io/api/news?id=19d15f8b481bd346a9e03fe56317f1d50878d238e51a7a30ec31ab5f9b10af3e
company,1623994200,The Barron’s Future Focus Stock Index Is Getting Rebalanced. Here Are The Stocks Going In and Out.,68411329,https://images.barrons.com/im-355678/social,LUV,MarketWatch,"The recently launched Barron's index is designed to track the modern and evolving U.S. economy. Four new stocks are joining the list, including Citigroup and...",https://finnhub.io/api/news?id=cd8377487acdec7735cbea7948f0e216e4825819324fe56f6e0d6f7bd1fe35af
company,1623984180,The 6 Best Summer Stocks To Buy Now,68359771,,LUV,TalkMarkets,Content,https://finnhub.io/api/news?id=0efd62152c0f3badb56754dacc74a8075372c5365be18a7af917a8b761a844e9
company,1623981720,"UPDATE: Bank and airline web outage ""not caused"" by cyberattack",68344872,,LUV,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=76904354c8691f03abbed23a1912e561c9323cf441921491fd5211e7dffa6f3c
company,1623949560,"Southwest Airlines Co. stock falls Thursday, underperforms market",68452124,https://images.mktw.net/im-220105/social,LUV,MarketWatch,"Shares of Southwest Airlines Co. slipped 1.94% to $55.57 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6019ddebbb8a6fcf278fc725a96e910125dd0430acbc9e8a3c906a305602fb55
company,1623938522,Southwest (LUV) Grapples With Flight Cancellations & Delays,68327192,https://s.yimg.com/uu/api/res/1.2/NrHpm7WjUTeSTLMiOao_uQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1ae398fb4120d4a4bd1359aff423dc9c,LUV,Yahoo,"Southwest (LUV) faces a setback during the presumably busy summer travel period, canceling and delaying hundreds of flights for the third consecutive day due to technical issues.",https://finnhub.io/api/news?id=458d21cf1c66c63400e6d322bdcb19e122509475c2b6299bcd5b012ff85d0c61
company,1623927564,"'If you see a deal, you should buy it': Frontier Airlines CEO",68323203,https://s.yimg.com/ny/api/res/1.2/2Hb2Ax7OLogPsaYgKlji4w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjEx/https://s.yimg.com/os/creatr-uploaded-images/2021-06/a5dc5210-ce05-11eb-9f79-607c4682f3d7,LUV,Yahoo,Frontier Airlines expects to return to profitability in the second half of 2021 and CEO Barry Biffle says demand is surging and he urges people to buy a ticket if you see a deal before it's gone.,https://finnhub.io/api/news?id=7b868b380223eb0005ba8329d0cb7148c1c207b3dc00df23147153bc614a3194
company,1623925920,August 20th Options Now Available For Southwest Airlines (LUV),68328293,,LUV,Stock Options Channel,"Staff article entitled August 20th Options Now Available For Southwest Airlines (LUV), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=92782a99bd03ba4c369ea75eac0681b48d069254b32b97ccdc4538cf3e5a7cb7
company,1623918071,"Bank, Airline Sites Go Dark Briefly in Broad Internet Outage",68321816,https://s.yimg.com/uu/api/res/1.2/XINgVlWoUMtsh5ueo2HmBg--~B/aD0xMzYxO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/4cb3e114ba6c1e11679090cf95041190,LUV,Yahoo,"(Bloomberg) -- A plethora of websites operated by financial institutions, governments and airlines including Hong Kong Exchanges & Clearing Ltd. and Australia’s central bank went down briefly Thursday in the second global internet outage in as many weeks.Some of the outages, including those that affected Commonwealth Bank of Australia, Westpac Banking Corp. and Australia & New Zealand Banking Group Ltd., were linked to a failure at Akamai Technologies Ltd., which helps clients manage web service",https://finnhub.io/api/news?id=897654a7af883cb67f1c8a1315dd839af4f5151a9614a98c940a3634a0aa049a
company,1623916200,Akamai Failure Triggers Global Internet Downtime On Thursday: Bloomberg,68338263,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/error-101408_1280.jpg,LUV,Benzinga,"Multiple websites operated by financial institutions, governments, and airlines, including Hong Kong Exchanges & Clearing Ltd and Australia’s central bank, went offline...",https://finnhub.io/api/news?id=13297afdd07639b8bb89c511e63d94299d26712cd4a2e5067f9fad8b768b9ab0
company,1623913682,"Bank, Airline Sites Go Dark Briefly in Broad Internet Outage",68321129,https://s.yimg.com/uu/api/res/1.2/62bHAAjFfTpGvadPGNSGkw--~B/aD0xMzYxO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/4cb3e114ba6c1e11679090cf95041190,LUV,Yahoo,"(Bloomberg) -- A plethora of websites operated by financial institutions, governments and airlines including Hong Kong Exchanges & Clearing Ltd. and Australia’s central bank went down briefly Thursday in the second global internet outage in as many weeks.Some of the outages, including those that affected Commonwealth Bank of Australia, Westpac Banking Corp. and Australia & New Zealand Banking Group Ltd., were linked to a failure at Akamai Technologies Ltd., which helps clients manage web service",https://finnhub.io/api/news?id=e12dc836ee63dc21dcf582f90bad4f96bb2c2c047c1b272e63e180982e2012ec
company,1623910433,Websites of major U.S. airlines face outage - Downdetector,68322080,https://static.reuters.com/resources/r/?m=02&d=20210617&t=2&i=1565998150&r=LYNXNPEH5G06W,LUV,Reuters,"Websites of major U.S. airline companies American Airlines, Southwest Airlines, United Airlines and Delta Air Lines faced an outage early on Thursday, according to outage monitoring website Downdetector.",https://finnhub.io/api/news?id=2cd9d2f80f48b5dcff031285d81aecc2f51fb500dd92f8c70ed3add05d6525b6
company,1623908100,Major banks and airlines hit in new global online outage,68322504,,LUV,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=22f8e45683f4680784b4b267ef3b8b999ba1a8d2bf255285b7838f3b6087e2fe
company,1623907230,Websites of major U.S. airlines face outage - Downdetector,68320292,https://s.yimg.com/uu/api/res/1.2/.gcIbwVdGYeN3JK9IVxEyg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/055ac22ca82ceebc2f56ed8c093c8505,LUV,Yahoo,"More than a thousand user reports indicated problems at Southwest Airlines, with over 400 user reports indicating the same for Delta Air Lines, according to Downdetector.  Southwest canceled nearly 300 flights on Wednesday and delayed more than 500 a day after it was forced to temporarily halt operations over a computer glitch.",https://finnhub.io/api/news?id=b49921f977eed3e9f27e94c249fc01b139b39a34ad6072b81f1ab2ed8fc34581
company,1623905760,"Fed Rattles Markets, Internet Outages, Unemployment Data - What's Moving Markets By Investing.com",68322505,https://i-invdn-com.investing.com/news/LYNXNPEA9M0YI_L.jpg,LUV,Investing.com,"Fed Rattles Markets, Internet Outages, Unemployment Data - What's Moving Markets",https://finnhub.io/api/news?id=f6b8e6f5b80952706e57ed5e8532db15160e96e7c4b153ed7860cbaeea618b2b
company,1623905700,"Fed Rattles Markets, Internet Outages, Unemployment Data - What's Moving Markets By Investing.com",68322506,https://i-invdn-com.investing.com/news/LYNXNPEA9M0YI_L.jpg,LUV,Investing.com,"Fed Rattles Markets, Internet Outages, Unemployment Data - What's Moving Markets",https://finnhub.io/api/news?id=b1a4b8da8527bd41ae410010b896987f48c23059eb3cc42a5047e9703c17dedf
company,1623892320,Southwest participates in a conference call with Benchmark,68333096,,LUV,Thefly.com,Southwest participates in a conference call with Benchmark LUV,https://finnhub.io/api/news?id=218173827571ddb54d8f0e9c3f731bac59221eb67ff414c3bd4a345e2414a847
company,1623880209,Southwest Airlines (LUV) Dips More Than Broader Markets: What You Should Know,68321131,https://s.yimg.com/uu/api/res/1.2/9tpS8u8rAmiEoUItmUZeOA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/090f58c1efbe3555b861102525e50b39,LUV,Yahoo,"Southwest Airlines (LUV) closed the most recent trading day at $56.67, moving -0.79% from the previous trading session.",https://finnhub.io/api/news?id=9ac03eff5d20afc13e8051d706c8b8b51cfaeb83c1a88ed21136b6340711536b
company,1623877679,Where Do Hedge Funds Stand On Southwest Airlines Co. (LUV)?,68312306,https://s.yimg.com/uu/api/res/1.2/x0HTyxRoCzfLuUkTHGTE5w--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/441c598bc55b91940719c91f32d9aa5b,LUV,Yahoo,"As we already know from media reports and hedge fund investor letters, hedge funds delivered their best returns in a decade. Most investors who decided to stick with hedge funds after a rough 2018 recouped their losses by the end of the fourth quarter of 2019. A significant number of hedge funds continued their strong […]",https://finnhub.io/api/news?id=88927b257c95b1500bb23dbba9219358af07248c778b758e70ede3f0eae94c0a
company,1623867093,Southwest cancels hundreds of flights after computer-related stoppage,68312307,https://s.yimg.com/uu/api/res/1.2/W9ghMQSh2G29wzgNDRijaw--~B/aD01Mjk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/83a1189070a62f5a331ef632c392dd46,LUV,Yahoo,"Southwest Airlines canceled nearly 300 flights Wednesday and delayed more than 500 a day after it was forced to temporarily halt operations over a computer glitch.  The Federal Aviation Administration said Tuesday it had issued a temporary nationwide groundstop at the request of Southwest Airlines to resolve a computer reservation issue.  ""While our technology issues from Tuesday have been resolved, we are still experiencing a small number of cancellations and delays across our network as we continue working to resume normal operations,"" airline spokesman Dan Landson said.",https://finnhub.io/api/news?id=7889d5198e69e86e94375c08094e7a32f40a7a365ae6937611397670f7b6c204
company,1623867093,Southwest cancels hundreds of flights after computer-related stoppage,68315872,https://static.reuters.com/resources/r/?m=02&d=20210616&t=2&i=1565936380&r=LYNXNPEH5F14G,LUV,Reuters,Southwest Airlines canceled nearly 300 flights Wednesday and delayed more than 500 a day after it was forced to temporarily halt operations over a computer glitch.,https://finnhub.io/api/news?id=f8facdb2e2fac356bfff80c95592135da1735e248de32d75523e066174870fac
