category,datetime,headline,id,image,related,source,summary,url
company,1609787220,Xylem Inc. stock underperforms Monday when compared to competitors,62136141,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. slipped 2.06% to $99.69 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c68d2f7f7c5eda1a2246a97effe37f65beb44e482a8ac935581c3fa2d99f6cc9
company,1609777500,Mettler-Toledo International Inc. stock outperforms competitors on strong trading day,62135221,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Mettler-Toledo International Inc. rallied 1.86% to $1,160.87 Monday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=3437c879a50b466fce5324b5952d7a820bac24af91e3cd318e623dde2df0be9f
company,1609765020,Stocks That Hit 52-Week Highs On Monday,62135288,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,XYL,Benzinga," 
During Monday's morning session, 286 stocks hit new 52-week highs.
Areas of Interest:

The company with the largest market cap to set a new 52-week high was Tesla (...",https://finnhub.io/api/news?id=7e294fb973473add652290afef1d64bb4821daf6562b0c7a2d728c83fa053b4f
company,1609448100,Pentair PLC stock underperforms Thursday when compared to competitors despite daily gains,62083362,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Pentair PLC inched 0.78% higher to $53.09 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b70311ba873e346816244c1ef26ec74c25a32417fd389f6054a26dbbf15e00fd
company,1609441860,"Xylem Inc. stock rises Thursday, outperforms market",62082834,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. rose 1.00% to $101.79 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a978feebdf9887b8ac401c5139074b80197aaae3130ac91907b2f47ce9ea830b
company,1609431900,"Mettler-Toledo International Inc. stock rises Thursday, still underperforms market",62081345,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Mettler-Toledo International Inc. inched 0.51% higher to $1,139.68 Thursday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=d703914063abe9fd46a8d320a2a745200ee1bb274065d36cfc275119e4a63a72
company,1609361700,Pentair PLC stock outperforms market on strong trading day,62062354,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Pentair PLC rose 1.72% to $52.68 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a6607fbfc8c526518b265d82cb18550f32509c8c987b187113dd9e8212132361
company,1609355460,Xylem Inc. stock outperforms competitors on strong trading day,62061538,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. rallied 1.28% to $100.78 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=19dc2c9bda3cdf7aaa0e7e8b8c4b4a0511e3a51d29ead7c6b333e0a6d0402c9d
company,1609345500,Mettler-Toledo International Inc. stock underperforms Wednesday when compared to competitors,62060651,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Mettler-Toledo International Inc. slipped 0.36% to $1,133.88 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=07f8fbad13b8edfb78528fdcbc945f729d73abe763fd78363167b5c2fafcc7ab
company,1609275300,Pentair PLC stock underperforms Tuesday when compared to competitors,62043687,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Pentair PLC slid 1.28% to $51.79 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=67b53a0a2bd7dee5bcc80ade097a76e4a109e36ecdd28f417702d446366a0eef
company,1609269060,Xylem Inc. stock underperforms Tuesday when compared to competitors,62041935,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. slipped 0.86% to $99.51 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1e6266afeaa69bd12a514ad1d625e303b9db1e9dc7b82f58a7c562f3c2aa322a
company,1609259100,Mettler-Toledo International Inc. stock outperforms market on strong trading day,62040514,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Mettler-Toledo International Inc. inched 0.28% higher to $1,137.96 Tuesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=8ccee89b179598e38f4fa6bbef80c5ca780984e053b9b1c6cc2ba0dc798246c2
company,1609237920,Stocks That Hit 52-Week Highs On Tuesday,62040135,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,XYL,Benzinga," 
This morning 110 companies set new 52-week highs.
Interesting Facts:

Apple (NASDAQ: AAPL) was the company with the largest market cap to set a new 52-week high.
New...",https://finnhub.io/api/news?id=43bcff740e81dc1851ab9c1c7f825e63d649fe8eae96ffa08c998f22f5fc75d0
company,1609188900,Pentair PLC stock underperforms Monday when compared to competitors,62027309,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Pentair PLC slumped 0.25% to $52.46 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=116e1fc5c007fd759a2e6236fe2bc99cbd967110b60c575d0afe2aa421a44812
company,1609182660,"Xylem Inc. stock rises Monday, still underperforms market",62025506,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. inched 0.12% higher to $100.37 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f90953b7f534acbf3e18d81e2ecb7b7e9785d6a85e82a48a28abb81e280cbc5b
company,1609172700,Mettler-Toledo International Inc. stock underperforms Monday when compared to competitors,62022129,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Mettler-Toledo International Inc. shed 0.48% to $1,134.76 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=2aa48548553cd54b1600d6e9fe949fdf81065ecb50c2b358cd48db5dcbee82ec
company,1609150920,Stocks That Hit 52-Week Highs On Monday,62021744,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,XYL,Benzinga," 
This morning 301 companies reached new 52-week highs.
Significant Points:

The largest company by market cap to break to a new 52-week high was Taiwan Semiconductor (NYSE:...",https://finnhub.io/api/news?id=f72bf0c5d822deac21b2a608ecef673310a68a7f8f533bf6f6200f29cb74ca7b
company,1609014401,"-$0.12 EPS Expected for Sensus Healthcare, Inc. (NASDAQ:SRTS) This Quarter",62009344,https://www.marketbeat.com/logos/sensus-healthcare-inc-logo.png,XYL,https://www.thelincolnianonline.com,"Equities analysts predict that Sensus Healthcare, Inc. (NASDAQ:SRTS) will announce earnings per share of ($0.12) for the current fiscal quarter, Zacks Investment Research reports. Three analysts have provided estimates for Sensus Healthcare’s earnings, with the highest EPS estimate coming in at ($0.10) and the lowest estimate coming in at ($0.17). Sensus Healthcare posted earnings per […]",https://finnhub.io/api/news?id=b662993717eb8dc4d680e7e18c3e4b45d18015de3acff65712076a66b00e8e84
company,1608843300,"Pentair PLC stock rises Thursday, still underperforms market",62001884,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Pentair PLC inched 0.29% higher to $52.59 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7c6bd891e60088c0fab715784e5d18d528ce46e934947f044f6adbe2d720dd5b
company,1608837060,Xylem Inc. stock outperforms market on strong trading day,62000549,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. inched 0.52% higher to $100.25 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a8492c1ceb59c136101b05bbda0aea6f083768111799128a7ffd18323b1cc8fa
company,1608827100,"Mettler-Toledo International Inc. stock rises Thursday, outperforms market",61998579,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Mettler-Toledo International Inc. rallied 1.25% to $1,140.19 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=145af71a179403bbf623b17a93301dabad498e06b326d2bae1ffe4edae56fb97
company,1608811961,Sensus Healthcare (NASDAQ:SRTS) Shares Gap Up to $3.46,61998224,https://www.marketbeat.com/logos/sensus-healthcare-inc-logo.png,XYL,https://www.thelincolnianonline.com,"Sensus Healthcare, Inc. (NASDAQ:SRTS)’s share price gapped up prior to trading on Thursday . The stock had previously closed at $3.46, but opened at $3.91. Sensus Healthcare shares last traded at $3.91, with a volume of 8 shares changing hands. A number of analysts have recently commented on the company. HC Wainwright cut their price […]",https://finnhub.io/api/news?id=ac89f85bb911ad9b91959d13417136e7b01df4ce1c2852f55f7097036583c617
company,1608756900,"Pentair PLC stock falls Wednesday, underperforms market",61962013,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Pentair PLC dropped 0.30% to $52.44 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0b2a162338f002cfcb22566662540de68df61fd1c603e3c74a37bfdee11c0283
company,1608750660,"Xylem Inc. stock rises Wednesday, outperforms market",61955333,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. inched 0.33% higher to $99.73 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=970ed106f52d4ff31f56ee34d8e266d3fc9ab2745698deb63c71646adf2b3a1b
company,1608740700,"Mettler-Toledo International Inc. stock rises Wednesday, still underperforms market",61948719,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Mettler-Toledo International Inc. inched 0.05% higher to $1,126.10 Wednesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=bb8b7058ff2124a3d52a746d152070faa3571abd9257759030296fbac34a72dd
company,1608670500,Pentair PLC stock outperforms market on strong trading day,61919819,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Pentair PLC inched 0.31% higher to $52.60 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d1d980753016afa69d57af09ce48477fe531e537a5835bf6156250b8b47fcd1e
company,1608664260,"Xylem Inc. stock falls Tuesday, underperforms market",61835999,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. shed 1.31% to $99.40 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=80b1e48db001ab335afc0d68d9d2855f21d1ee7718884743fa56f1457e603cee
company,1608654300,"Mettler-Toledo International Inc. stock falls Tuesday, underperforms market",61833573,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Mettler-Toledo International Inc. slumped 0.86% to $1,125.53 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=77d2e1b9efb1ffbdd1884b6640d1d656327610a3b035a6e6f06945801355ec1d
company,1608595860,"Xylem Inc. stock rises Monday, outperforms market",61812122,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. inched 0.67% higher to $100.72 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d1c5fd41f960557ee9b4589569aa3c4af140c611bdcc48815f31174f6f4c70b5
company,1608584100,"Pentair PLC stock rises Monday, outperforms market",61813977,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Pentair PLC inched 0.34% higher to $52.44 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=80062eaeedbb040ad00a6c790b70561f93fdd786c1eb800c47c4fb0163369371
company,1608567900,Mettler-Toledo International Inc. stock outperforms market on strong trading day,61811272,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Mettler-Toledo International Inc. inched 0.04% higher to $1,135.33 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=d872d590b6a4cdbbacbbea37d40281abdbab5f849b4b0e8cfd3b38d81a43523c
company,1608508800,Global Smart Meter Market (2020 to 2027) - by Product and End-use - ResearchAndMarkets.com,61802180,https://mms.businesswire.com/media/20201221005380/en/371054/23/ResearchAndMarkets_800px.jpg,XYL,businesswire,The,https://finnhub.io/api/news?id=10bbb88062c2f758f6e8f331fe1152381df5a13f0a8c905bac99c6037865ee83
company,1608325020,"Pentair PLC stock falls Friday, underperforms market",61794281,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Pentair PLC slid 0.97% to $52.26 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1dded6bb7933a5e831737ae252169b99b299e3defcae3045324581c1145063a3
company,1608318840,Xylem Inc. stock outperforms market on strong trading day,61793001,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. inched 0.30% higher to $100.05 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=86977a91942bcf0f26edcff4178874ac2f736a1ddeb5c88f4c03eb1cccf5b2f3
company,1608308880,"Mettler-Toledo International Inc. stock rises Friday, outperforms market",61790855,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Mettler-Toledo International Inc. inched 0.40% higher to $1,134.83 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=ecef494a33fbdc9768ead644377f4f5c480873da19077464bb1c480535e214e1
