category,datetime,headline,id,image,related,source,summary,url
company,1608842640,"National Oilwell Varco Inc. stock falls Thursday, underperforms market",62001427,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of National Oilwell Varco Inc. slipped 0.95% to $13.50 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=dab816fd608efd59b47d77b7206d2a445212d9af1b9c1420c53a3b56eb47f84d
company,1608837060,Baker Hughes Co. stock outperforms competitors despite losses on the day,62000037,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. sank 0.57% to $21.01 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=936ad2b47eac0b884122952c41020357472027a07acf02bccd43d33966c8548d
company,1608832380,TechnipFMC PLC stock outperforms competitors despite losses on the day,61998781,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC slipped 0.74% to $9.40 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1b2188bf779861b8e756fe92fcb141d7bd7fdfb7b40902eadb02c8d0690fc2e3
company,1608830220,Schlumberger Ltd. stock underperforms Thursday when compared to competitors,61998620,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. slid 1.28% to $21.64 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=03bbfed6208cacefb1389096a158cb587a6628eeaecb5040ca027f48a7731ada
company,1608810044,NOV February 2021 Options Begin Trading,62000914,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?749925592,NOV,Nasdaq,"Investors in National Oilwell Varco Inc (Symbol: NOV) saw new options begin trading today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the NOV options chain for the new February 2021 contracts and identified one pu",https://finnhub.io/api/news?id=4821857afd90bdfbf4151452722e6ce9a024dc46c1d85b4c24f532aff2c8af2a
company,1608756240,National Oilwell Varco Inc. stock outperforms market on strong trading day,61961239,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of National Oilwell Varco Inc. rallied 4.13% to $13.63 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=3a58e559554663867a02793349c9cb6cf327eb73d058d44168d869ac2fabc0b2
company,1608750660,Baker Hughes Co. stock underperforms Wednesday when compared to competitors,61954137,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. slid 0.28% to $21.13 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0d3a918806ab4cb6e2363f4fc5aad81ebfbab0f39466c86e3e83dde476f2141
company,1608745980,"TechnipFMC PLC stock rises Wednesday, outperforms market",61950207,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC rose 5.69% to $9.47 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=760d514c63177b4f1a327ab35d530be2f0ed3038febde9b86c7abcf9e3ec8726
company,1608743820,Schlumberger Ltd. stock outperforms competitors on strong trading day,61949934,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. rallied 2.62% to $21.92 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c1569860dade7701359ef4cf44adf9a46bd4eb14422bd5cab86dd58fb9aacc72
company,1608669840,National Oilwell Varco Inc. stock outperforms competitors despite losses on the day,61887327,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of National Oilwell Varco Inc. slipped 1.58% to $13.09 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=a4b5afa2ac6af20bdd9c54f799d59bf6c0e8a7df8e28a06ba3d402cbda8d3267
company,1608664260,Baker Hughes Co. stock outperforms competitors despite losses on the day,61835956,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. slipped 0.28% to $21.19 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6a80e5630e870d22a30b6671abb305e1c5fc2e139775017000b0c0bc7913e322
company,1608659580,"TechnipFMC PLC stock falls Tuesday, underperforms market",61833820,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC slid 2.08% to $8.96 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=669b2162c986f09adc2598b53a77bc26d6bcd943ff737c12f6b897095ae47d10
company,1608657420,Schlumberger Ltd. stock underperforms Tuesday when compared to competitors,61833504,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. shed 1.93% to $21.36 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ac23ac6b136784af5dfe662bd4a14dbd53cfeb1242e6d87fb15e723e1ec5554b
company,1608604127,National Oilwell Varco (NYSE:NOV) Rating Lowered to Sell at BidaskClub,61816277,https://www.marketbeat.com/logos/4cbb6ea0c3d1.gif,NOV,https://www.thelincolnianonline.com,"BidaskClub lowered shares of National Oilwell Varco (NYSE:NOV) from a hold rating to a sell rating in a research note released on Friday, BidAskClub reports. NOV has been the subject of several other reports. Morgan Stanley cut National Oilwell Varco from an equal weight rating to an underweight rating in a report on Tuesday, November […]",https://finnhub.io/api/news?id=1b1ef366c428d7d414a3d27abb86fb98ff895b36b0aee4f4d455acad8a2d38dc
company,1608595200,"Insights on the Oilfield Drilling Derrick And Mast Market 2020-2024: COVID-19 Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast 2024 - Technavio",61822604,https://mms.businesswire.com/media/20201222005522/en/848656/23/IRTNTR43994.jpg,NOV,businesswire,The Oilfield Drilling Derrick and Mast Market will grow by $ 5.42 mn during 2020-2024,https://finnhub.io/api/news?id=f61f71805530e580ebc78f5acc8dd88f902a396c05759e05ef5f9ebe7411d692
company,1608583500,"National Oilwell Varco Inc. stock falls Monday, underperforms market",61814094,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of National Oilwell Varco Inc. slid 2.92% to $13.30 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=57ab4a9be5adb925a8b1fd8936eacee3a36c2521fe67e49ff37dcb606989b756
company,1608595860,Baker Hughes Co. stock outperforms market on strong trading day,61812123,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. inched 0.38% higher to $21.25 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=383146e4e74ede1fed00aa10e84dac593a32b4715b8175b5b331d71ecebc1054
company,1608573180,TechnipFMC PLC stock underperforms Monday when compared to competitors,61811391,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC slipped 3.48% to $9.15 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=bf9fe0a88e52b3902d237786054c5e3f1ebe5badacffc719cee074d9aae5a501
company,1608571020,"Schlumberger Ltd. stock falls Monday, underperforms market",61811496,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. slid 2.38% to $21.78 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=82ab2f42c47a5fd1afe7788a2f3ed77f54053ccc7404bf4dcac057691fc37bf2
company,1608508800,"Wellhead Equipment Market Research 2020-2024- Featuring Aker Solutions ASA, Baker Hughes Co., Dril-Quip Inc., Among Others to Contribute to the Market Growth | Technavio",61803255,https://mms.businesswire.com/media/20201221005401/en/848279/23/IRTNTR43878.jpg,NOV,businesswire,The Wellhead Equipment Market will grow by USD 0.61 bn during 2020-2024,https://finnhub.io/api/news?id=d1294dc13533ce6226c53c04c794375f24349c7207631a86ad44ec38c06e83f4
company,1608508800,"Wellhead Equipment Market Research 2020-2024- Featuring Aker Solutions ASA, Baker Hughes Co., Dril-Quip Inc., Among Others to Contribute to the Market Growth | Technavio",61803254,https://mms.businesswire.com/media/20201221005401/en/848279/23/IRTNTR43878.jpg,NOV,businesswire,The Wellhead Equipment Market will grow by USD 0.61 bn during 2020-2024,https://finnhub.io/api/news?id=8de3bea289cc72e257117008bdab9903efa9a6efb7718dd8e1de36a3cb857d3b
company,1608508800,"Wellhead Equipment Market Research 2020-2024- Featuring Aker Solutions ASA, Baker Hughes Co., Dril-Quip Inc., Among Others to Contribute to the Market Growth | Technavio",61803243,https://mms.businesswire.com/media/20201221005401/en/848279/23/IRTNTR43878.jpg,NOV,businesswire,The Wellhead Equipment Market will grow by USD 0.61 bn during 2020-2024,https://finnhub.io/api/news?id=398500121a3b243189058d293ae753c85a636a8ee562de2fd66dfdca62eb08b3
company,1608508800,"Flexible Pipes Market for Oil and Gas 2020-2024 - Featuring Airborne Oil & Gas BV, Continental AG, FlexSteel Pipeline Technologies Inc., Among Others to Contribute to the Market Growth",61803216,https://mms.businesswire.com/media/20201221005387/en/848310/23/IRTNTR43877.jpg,NOV,businesswire,The Flexible Pipes Market for Oil and Gas will grow by USD 123.54 mn during 2020-2024,https://finnhub.io/api/news?id=347278fbe08121102048708cf32e032b7e759e6b70bffe8c03d66b809471307c
company,1608508800,"Flexible Pipes Market for Oil and Gas 2020-2024 - Featuring Airborne Oil & Gas BV, Continental AG, FlexSteel Pipeline Technologies Inc., Among Others to Contribute to the Market Growth",61803214,https://mms.businesswire.com/media/20201221005387/en/848310/23/IRTNTR43877.jpg,NOV,businesswire,The Flexible Pipes Market for Oil and Gas will grow by USD 123.54 mn during 2020-2024,https://finnhub.io/api/news?id=6defb8bdccb7e367e4d4c89c1a7f63d95236a5201a5fb8d8d3748ae8dd3debf6
company,1608508800,"Flexible Pipes Market for Oil and Gas 2020-2024 - Featuring Airborne Oil & Gas BV, Continental AG, FlexSteel Pipeline Technologies Inc., Among Others to Contribute to the Market Growth",61803210,https://mms.businesswire.com/media/20201221005387/en/848310/23/IRTNTR43877.jpg,NOV,businesswire,The Flexible Pipes Market for Oil and Gas will grow by USD 123.54 mn during 2020-2024,https://finnhub.io/api/news?id=10ed4fadb69796589076c029e6b154536d136afbff05cdb33d7e696585d56433
company,1608324120,"National Oilwell Varco Inc. stock falls Friday, underperforms market",61793370,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of National Oilwell Varco Inc. slid 1.65% to $13.70 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=ea8f5ecb337fe2e0b10d837a168425d0a9853a8f5225a2f56be550f15a207129
company,1608318840,"Baker Hughes Co. stock falls Friday, underperforms market",61793008,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. shed 1.53% to $21.17 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f06ff21a6ec7680e5e0895fa77caf04135d65f480992c2cc0b685d17f86cfb84
company,1608314220,"TechnipFMC PLC stock falls Friday, underperforms market",61791228,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC slipped 2.17% to $9.48 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5f67500487bcac108ff2bfe879e4042153c1adcc8dde11efcb85cfc59419f3e8
company,1608312000,"Schlumberger Ltd. stock falls Friday, underperforms market",61790805,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. slid 2.70% to $22.31 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=81de488e0e96e547f466dc73cddbd064cf4489d7f76aa1df0426ad1bdf3989a8
company,1608249600,"Subsea Production Systems Market 2020-2024- Featuring Aker Solutions ASA, Dril-Quip Inc., General Electric Co., Among Others to Contribute to the Market Growth |Technavio",61790117,https://mms.businesswire.com/media/20201218005704/en/848032/23/IRTNTR43675.jpg,NOV,businesswire,The Subsea Production Systems Market will grow by USD 1 bn during 2020-2024,https://finnhub.io/api/news?id=731277c8dab77db8f5a8720f664eeb1aa8e08a2dbc54ef8c82ba11b4f3d09c16
company,1608237900,National Oilwell Varco Inc. stock underperforms Thursday when compared to competitors,61779435,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of National Oilwell Varco Inc. slumped 0.07% to $13.93 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=2281d03c4fe0701a2f2c087f0464aaec8202f70435eb3cb0f5ba64c91c180008
company,1608232260,"Baker Hughes Co. stock remains steady Thursday, underperforms market",61777727,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. were unchanged Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=323c13590571e3f56c15b746956041cbe1bb817f51f714c7f1e73f9ad3d4c2de
company,1608227580,"TechnipFMC PLC stock falls Thursday, underperforms market",61776778,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC shed 1.52% to $9.69 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ae5a9d0f692c1ec9c24f1b40e5e98623331aadfcc0991780e2b80f46bf721bdd
company,1608225420,"Schlumberger Ltd. stock rises Thursday, still underperforms market",61776968,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. inched 0.39% higher to $22.93 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=64eeb7a77523a475ab2d7169e74cdbd132834dfd04a39cf692fb2dbd14f1de92
company,1608209455,August 2021 Options Now Available For National Oilwell Varco (NOV),61778947,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?632930026,NOV,Nasdaq,"Investors in National Oilwell Varco Inc (Symbol: NOV) saw new options begin trading today, for the August 2021 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly trading c",https://finnhub.io/api/news?id=8b64bc8fc52fcd30f429e3c40dc9a890b054c0914b194f169fdcf61319e515da
