category,datetime,headline,id,image,related,source,summary,url
company,1610376320,"Monday Sector Leaders: Energy, Materials",62707577,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2001233062,IFF,Nasdaq,"Looking at the sectors faring best as of midday Monday, shares of Energy companies are outperforming other sectors, higher by 1.4%.  Within that group, Cabot Oil & Gas Corp. (Symbol: COG) and Exxon Mobil Corp (Symbol: XOM) are two large stocks leading the way, showing a gai",https://finnhub.io/api/news?id=898b9e6bcb3a19118b840e08095c41cf3188794f797aa5fe303951be5c0e0f06
company,1610132700,"International Flavors & Fragrances Inc. stock rises Friday, still underperforms market",62236426,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.29% higher to $119.00 Friday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=61accfc2f430ed162c418ebd87f0ad6842ed2d3ce029b28fa50bf60d9ee3d4d9
company,1610046360,"International Flavors & Fragrances Inc. stock rises Thursday, outperforms market",62217773,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. rallied 5.07% to $118.65 Thursday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=58e301f44ebd99d2633fe7b1f875a9ca3e3e6c1e30cc3f8e629b5f7abc379b34
company,1610033266,"Noteworthy Thursday Option Activity: DDD, QGEN, IFF",62707578,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1790808841,IFF,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in 3D Systems Corp.  (Symbol: DDD), where a total of 197,593 contracts have traded so far, representing approximately 19.8 million underlying shares.  That amounts to about",https://finnhub.io/api/news?id=598ec4d83b3331554d967d13e06c612f1f5f822d759c6f39c49c2de6fa127986
company,1609959960,International Flavors & Fragrances Inc. stock outperforms competitors on strong trading day,62182698,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. rose 4.57% to $112.92 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=fa82cd1fe3f04392e14ceadb54e99ec4edf9b783f5f7108c231cc4a5f9f81de7
company,1609873560,International Flavors & Fragrances Inc. stock outperforms market on strong trading day,62156503,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. rose 2.77% to $107.99 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=c9306d1298cfba17a718a5554daded89695aec3e3d9ef61909d4ec6ad31ac38f
company,1609787220,International Flavors & Fragrances Inc. stock underperforms Monday when compared to competitors,62136106,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slipped 3.45% to $105.08 Monday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=3ebb9c0b2d0b1a8fa67ab8ee4f31c1130bfbc15b341510ce3dbfad929451cba6
company,1609641999,"DuPont Commences Split-off Exchange Offer For N&B Business, Street Is Bullish",62111157,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?822182272,IFF,Nasdaq,"DuPont (DD) announced the commencement of its planned split-off exchange offer for its Nutrition & Biosciences (N&B) business.The exchange offer provides DuPont common shareholders with an option to exchange all or a portion of their shares for shares of N&B, which will be later converted into shares of International Flavors & Fragrances (IFF). The company stated that the exchange offer would expire on January 29, 2021.The offer forms a part of DuPont’s “Reverse Morris Trust” arrangement with International Flavors & Fragrances, which was announced a year ago. Under the arrangement, DuPont had agreed to split-off its N&B business and then combine it with IFF.DuPont said, “Following the exchange offer, N&B will merge with a subsidiary of IFF and become a wholly-owned subsidiary of IFF, and shares of N&B common stock will be converted into shares of IFF common stock. In the merger the N&B shares will convert into IFF shares on a 1.0:1.0 basis, so participants in the exchange offer will instead receive shares of IFF common stock in the merger.”Last month, Delaware’s Supreme Court upheld a March 2020 judgement of the dismissal of a lawsuit against DuPont wherein the company was accused of massively downplaying the cost of environmental liabilities imposed on spin-off company Chemours. (See DD stock analysis on TipRanks)Following the ruling, Deutsche Bank analyst David Begleiter raised the stock’s price target to $90 (26.6% upside potential) from $65 and reiterated a Buy rating. Begleiter believes that the ruling will lead to a new cost arrangement between the two companies, which will lessen investors’ concern over DuPont’s PFOA (Perfluorooctanoic Acid) exposure.Like Begleiter, the rest of the Street also has a bullish outlook on the stock. The Strong Buy analyst consensus is based on 6 unanimous Buys. Meanwhile, the average analyst price target stands at $74, and implies 4.1% upside potential at current levels. Shares were up 10.8% in 2020.Related News:Gold Resource In Leadership Reshuffle After NMU Spinoff; Shares Drop 5%Ford Calls Off Joint Venture With Mahindra; Street Says HoldSouthwest Airlines Signs Agreement with Sabre; Street Sees 14% Upside",https://finnhub.io/api/news?id=2c600bb35e0fdf81694f987927a03670a1ca6071a05152c3b867926fda08487c
company,1609575286,International Flavors & Fragrances Inc. (NYSE:IFF) Given Average Rating of “Hold” by Analysts,62102197,https://www.marketbeat.com/logos/international-flavors--fragrances-inc-logo.jpg,IFF,https://www.thelincolnianonline.com,"International Flavors & Fragrances Inc. (NYSE:IFF) has received a consensus rating of “Hold” from the fourteen ratings firms that are currently covering the stock, MarketBeat reports. Four investment analysts have rated the stock with a sell recommendation, four have given a hold recommendation and six have issued a buy recommendation on the company. The average […]",https://finnhub.io/api/news?id=dc0527c318e3efe1e6fd662c3024e1967d61f4c246d8bf5008ca5c34fb8a08f9
company,1609441560,International Flavors & Fragrances Inc. stock underperforms Thursday when compared to competitors,62082958,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. shed 2.18% to $108.84 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=274850dd91c4ce12c95bc4ea5da607929df7edc428d4df695df1f0e9e4d99c05
company,1609416882,International Flavors & Fragrances Target of Unusually Large Options Trading (NYSE:IFF),62082314,https://www.marketbeat.com/logos/international-flavors--fragrances-inc-logo.jpg,IFF,https://www.thelincolnianonline.com,"International Flavors & Fragrances Inc. (NYSE:IFF) saw unusually large options trading activity on Thursday. Stock investors acquired 13,024 call options on the company. This is an increase of 280% compared to the typical daily volume of 3,427 call options. Large investors have recently made changes to their positions in the business. Handelsbanken Fonder AB raised […]",https://finnhub.io/api/news?id=111472919db0b5c8c2e5f8fa80ed21959265b4a8b26aa3f89f70f075f9a1ff92
company,1609403854,How The Parts Add Up: HDV Headed For $96,62079200,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2145845816,IFF,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=54a86e09f628b222c29a5fd99b899f99f732acf01f361582bc156420d669d729
company,1609355160,"International Flavors & Fragrances Inc. stock rises Wednesday, outperforms market",62061691,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.20% higher to $111.26 Wednesday, on what proved to be an all-around favorable trading session for...",https://finnhub.io/api/news?id=318eed142438ec0a2b0ca429596d01181ba9842039d0df251946e46cd2fed772
company,1609268760,International Flavors & Fragrances Inc. stock outperforms competitors on strong trading day,62042340,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. advanced 1.66% to $111.04 Tuesday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=f00576198f54c7846d912981fdd1c025000810fc9f63c905677e1e9be34fdff4
company,1609182360,"International Flavors & Fragrances Inc. stock falls Monday, underperforms market",62023799,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slipped 0.75% to $109.23 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=368023bdbbe10c3e359652b1b4921e6a90d87948f26c5b83a68f2e19b74193d7
company,1608836760,"International Flavors & Fragrances Inc. stock rises Thursday, still underperforms market",62000088,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.27% higher to $110.06 Thursday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=98591472b7a19fa2950d359aed3a4363afb9fc0992b1eb3138db80cba185c207
company,1608750360,"International Flavors & Fragrances Inc. stock falls Wednesday, underperforms market",61956212,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slipped 3.85% to $110.53 Wednesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=36aea862dfcabb5bc9b636a0a55c1683ba6ea1fbfa524e3378f48cfefdbb85d0
company,1608714001,"International Flavors & Fragrances, Inc. (IFF) Ex-Dividend Date Scheduled for December 24, 2020",61970749,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?237746544,IFF,Nasdaq,"International Flavors & Fragrances, Inc. (IFF) will begin trading ex-dividend on December 24, 2020. A cash dividend payment of $0.77 per share is scheduled to be paid on January 07, 2021.  Shareholders who purchased IFF prior to the ex-dividend date are eligible for the cash",https://finnhub.io/api/news?id=e3770acec3b22cf9a3a9675420a46a497655db56601b30bfbed9edf5ee2d560b
company,1608663960,"International Flavors & Fragrances Inc. stock rises Tuesday, outperforms market",61835891,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.59% higher to $114.96 Tuesday, on what proved to be an all-around dismal trading session for the...",https://finnhub.io/api/news?id=b85ebbf7bdc7307fbf70dfb14a733e2d20753ba01ea2b901658949c8515be80e
company,1608631725,Ex-Div Reminder for International Flavors & Fragrances (IFF),61834261,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?606420670,IFF,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 12/24/20, International Flavors & Fragrances Inc. (Symbol: IFF) will trade ex-dividend, for its quarterly dividend of $0.77, payable on 1/7/21.  As a percentage of IFF's recent stock price of $114.80, this d",https://finnhub.io/api/news?id=d792ba2fbe18204219be73a75585c35c123fdd5be5cf894fd5d453c8762ec13f
company,1608577560,"International Flavors & Fragrances Inc. stock remains steady Monday, still outperforms market",61813166,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. were unchanged Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=a2161e73aac25b7e36de303eaf08b294bd4b71f8350f778325958b0829a066a9
company,1608318540,"International Flavors & Fragrances Inc. stock rises Friday, outperforms market",61793130,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.63% higher to $114.29 Friday, on what proved to be an all-around dismal trading session for the...",https://finnhub.io/api/news?id=47e64c4ae9bd4c87fdc0b9ea1d7c9405e768fd397ef8668fc6bdcb7fcd84fc3d
company,1608273165,DuPont Board Approves Separation Of Nutrition & Biosciences Unit Through Split-off,61790531,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1808364664,IFF,Nasdaq,"(RTTNews) - DuPont (DD) announced that its Board of Directors has approved the separation of its Nutrition & Biosciences business through an exchange offer.In the split-off, DuPont stockholders can elect to tender shares of DuPont common stock in exchange for shares of Nutrit",https://finnhub.io/api/news?id=1884e04393a2e37041aac1e150d54a8a1f4aa3a3354b0fcb601e19c8d5a1453f
company,1608272028,DuPont board OKs separation of Nutrition & Biosciences business before International Flavors merger,61782842,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,IFF,MarketWatch,DuPont de Nemours Inc. undefined said Friday that its board of directors has approved the separation of the material company's nutrition and biosciences...,https://finnhub.io/api/news?id=62b0ccb8dc8ee282f7029ff3bed58fc7759b8fc6d39407e2e53bac82431a66c4
company,1608231960,"International Flavors & Fragrances Inc. stock rises Thursday, outperforms market",61778771,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. advanced 1.30% to $113.58 Thursday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=d3105b403a279129692933586fae99326abdd790bb86ce5001959f2c23fdf927
company,1608208345,IFF August 2021 Options Begin Trading,61779192,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1528569072,IFF,Nasdaq,"Investors in International Flavors & Fragrances Inc. (Symbol: IFF) saw new options begin trading today, for the August 2021 expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expirati",https://finnhub.io/api/news?id=4611ed232b065e33c1ac6debe63db2873f0b3ddef6def01ef078d8e9f745f14d
