category,datetime,headline,id,image,related,source,summary,url
company,1619593476,"CME Group, Inc. Q1 adjusted earnings Beat Estimates",66982935,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1804632304,CME,Nasdaq,"(RTTNews) - CME Group, Inc. (CME) revealed earnings for first quarter that fell from the same period last year.The company's earnings totaled $574.4 million, or $1.60 per share.  This compares with $766.2 million, or $2.14 per share, in last year's first quarter.",https://finnhub.io/api/news?id=f210f1d5e242cfb712a4bad898935d40b4f2dc238d9903f5c2454eebff25795d
company,1619593200,CME Group Inc. Reports First-Quarter 2021 Financial Results,66959554,,CME,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8db186361b472e119feb8182267561dd5d6a44f98885c65ad783fa3b471a938f
company,1619590020,"CME Group reports Q1 adjusted EPS $1.79, consensus $1.75",66959558,,CME,Thefly.com,"CME Group reports Q1 adjusted EPS $1.79, consensus $1.75 CME",https://finnhub.io/api/news?id=96018f8d6a7ab3c4a36f930e9e82a899a871a99bd5def1a6ef0973e751f8e33d
company,1619589621,CME Group Q1 21 Earnings Conference Call At 8:30 AM ET,66982940,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2058621968,CME,Nasdaq,"(RTTNews) - CME Group, Inc. (CME) will host a conference call at 8:30 AM ET on April 28, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to http://investor.cmegroup.com/",https://finnhub.io/api/news?id=a91cc8f4423459ccbdff503260a8b87f65d9d208187fca0053832203c1e9360f
company,1619582400,CME Group to Launch E-mini S&P Europe 350 ESG Index Futures,66959562,,CME,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a15b8c31c883d4824ed217f9f93ce22b1e9b0760ec0f10c50c7c776e3a1fdd87
company,1619579400,"Asian shares mostly higher before Fed meeting, Biden speech",66840154,,CME,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dc77157df4f5f012411c35343fa92219758ccca12e86bef5bfed9cb5d3b6aa4d
company,1619541840,CME Group Inc. Cl A stock outperforms market on strong trading day,66883482,https://images.mktw.net/im-220105/social,CME,MarketWatch,"Shares of CME Group Inc. Cl A inched 0.04% higher to $204.78 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=acb83350576d986ce243fc004c1e11f7f50c475072bc41074bf75a3f0449c29e
company,1619539207,"Pre-Market Earnings Report for April 28, 2021 :  BA, SNY, SHOP, ADP, NSC, CME, MCO, BSX, HUM, SPOT, GD, APH",66765345,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?483097063,CME,Nasdaq,"The following companies are expected to report earnings prior to market open on 04/28/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Boeing Company  (BA) is reporting for the quarter ending March 31, 2021. The aerospace and defense company's cons",https://finnhub.io/api/news?id=bbe1d70a78de5a1a2ed69ff5e1e26c5e39c56ca007b86e38fe51192e84297f07
company,1619532358,"Noteworthy Tuesday Option Activity: FISV, CME, TXN",66699169,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?377102876,CME,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Fiserv Inc (Symbol: FISV), where a total volume of 16,489 contracts has been traded thus far today, a contract volume which is representative of approximately 1.",https://finnhub.io/api/news?id=fb1f0eb8485674a7ce3f0bc65e9f75ac7fd251d9db311ea6e6bf7506326b08fd
company,1619523540,"Waverton Investment Management Ltd Buys Qualcomm Inc, CME Group Inc, Visa Inc, Sells Salesforce. ...",66717170,,CME,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2d0c2013ac450cf45545e684b905cabc198ce7aca710374cb897c8f5793e9441
company,1619488740,Asian shares mostly higher ahead of Fed meeting,66804890,,CME,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5da224798faf1cab7de953688f8a8464d6b37093cd62adeb471400a3b6c83613
company,1619488740,A weak start on Wall Street pulls S&P 500 below record high,66665744,,CME,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2b42153721d09aaad4fcb6a285611c9d8eba41350aec03e981d7361a02634a7a
company,1619488740,Global stocks mixed ahead of Fed meeting,66604631,,CME,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=719594cfa030c3cb09b65b3566d75631cad59f128f907c369e87d45cb734b5bd
company,1619481600,US futures traders gorge on cheddar amid race to lock in supplies,66770184,,CME,Yahoo,"Traders in US cheese futures now hold contracts worth 64m pounds of block cheddar, a sharp increase from the start of the year, with companies racing to lock in supplies in anticipation of accelerating demand as the American economy reopens from coronavirus lockdowns.  Outstanding volumes in the Chicago Mercantile Exchange’s block cheese futures market has soared to 3,200 contracts, up from 469 at the start of this year and the highest level since the futures were launched in January 2020.  The jolt of trading activity comes after a stronger than expected recovery in US restaurant sales as well as expectations of continued robust demand from households ahead of the American grilling season.",https://finnhub.io/api/news?id=9d3e30e5be358433592e361bc8b7dec1efa502852973347581957461e031e33f
company,1619455440,"CME Group Inc. Cl A stock falls Monday, underperforms market",66883486,https://images.mktw.net/im-220105/social,CME,MarketWatch,"Shares of CME Group Inc. Cl A slipped 1.26% to $204.69 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c2ba63cb276159b6545c2d7e4fc2bd26abca85b323d393b69743403f5452fc94
company,1619455400,Here’s Why Cooper Investors Sold its CME Group (CME) Position,66607682,https://s.yimg.com/uu/api/res/1.2/xhAzji__Sk.juYhi5mcxPQ--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/25b2cbf46da600bb343cb83115097797,CME,Yahoo,"Cooper Investors, an investment management firm, published its “Cooper Investors Global Equities Fund (Hedged)” first quarter 2021 investor letter – a copy of which can be downloaded here. A return of +3% was delivered by the fund for the Q1 of 2021, ahead of the benchmark, on a 1 year and less timeframe it is behind. […]",https://finnhub.io/api/news?id=6cd5170be632edd0f2cbe58dab94d6ecefaad84e461db380bb816e666eb3e879
company,1619447282,What's in the Offing for CME Group (CME) This Earnings Season?,66539445,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,CME,Yahoo,"CME Group's first-quarter revenues are likely to have benefited from clearing and transaction fees, market data and information services and other revenues, strong market position and varied derivative product lines.",https://finnhub.io/api/news?id=0165d63f0860a210396bdd9d75920d487574af8769f9d6ba119f6cb888cf0e20
company,1619420400,ANALYSIS-New U.S. credit benchmarks gain traction as Libor deadline approaches,66385045,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-26T050812Z_1_BU0_RTRLXPP_2_LYNXPACKAGER.JPG?1211946133,CME,Nasdaq,"New U.S. bank credit benchmarks are expected to gain traction in the coming months as the deadline to phase out exposure to the discredited Libor approaches, even as regulators continue to push an alternative called the Secured Overnight Financing Rate (SOFR).",https://finnhub.io/api/news?id=cd9274371c210a9cdbdea775d646676b50f01f117a487b1291e5a6829bb043e7
company,1619413889,Analysis: New U.S. credit benchmarks gain traction as Libor deadline approaches,66343763,https://static.reuters.com/resources/r/?m=02&d=20210426&t=2&i=1559894143&r=LYNXMPEH3P088,CME,Reuters,"New U.S. bank credit benchmarks are expected to gain traction in the coming months as the deadline to phase out exposure to the discredited Libor approaches, even as regulators continue to push an alternative called the Secured Overnight Financing Rate (SOFR).",https://finnhub.io/api/news?id=242c0a0b359bbcd1b21f8b0898e6b5df5300f4cc4ca161a47c188f424cfb4a86
company,1619413754,Analysis: New U.S. credit benchmarks gain traction as Libor deadline approaches,66607684,https://s.yimg.com/uu/api/res/1.2/hztRBWQfWU6WeXEbaFmaQw--~B/aD01NjA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/c601542d486d74992b5604c9b20f217c,CME,Yahoo,"New U.S. bank credit benchmarks are expected to gain traction in the coming months as the deadline to phase out exposure to the discredited Libor approaches, even as regulators continue to push an alternative called the Secured Overnight Financing Rate (SOFR).  Investors are facing a year-end deadline to stop basing new loans and trades on Libor, an acronym for the London Interbank Offered Rate.  Libor is being phased out as a reference rate due to concerns about the amount of derivatives using the rate, which in many cases is based on assumptions about their borrowing costs and not actual trades, and after it was manipulated before and during the financial crisis.",https://finnhub.io/api/news?id=1baa122304ca52b80e4364cbef6f1230363e8f51bff8822a6cc8d34f9bf5e2cf
company,1619408340,"TriaGen Wealth Management LLC Buys CME Group Inc, Dollar Tree Inc, Arch Capital Group, Sells ...",66463783,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CME,GuruFocus,"TriaGen Wealth Management LLC Buys CME Group Inc, Dollar Tree Inc, Arch Capital Group, Sells Lockheed Martin Corp, Taiwan Semiconductor Manufacturing Co, SBA Communications Corp, Stocks: SCHG,NKE,VTI,ROBO,CIBR,ESPO,CME,DLTR,ACGL,MOH,MCO,, release date:Apr 26, 2021",https://finnhub.io/api/news?id=34c9229081a382024aaa3f6c9c246a666208917b1b6a4347505b2f47f457da64
company,1619398800,ANALYSIS-New U.S. credit benchmarks gain traction as Libor deadline approaches,66347504,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-26T050812Z_1_BU0_RTRLXPP_2_LYNXPACKAGER.JPG?310267462,CME,Nasdaq,"New U.S. bank credit benchmarks are expected to gain traction in the coming months as the deadline to phase out exposure to the discredited Libor approaches, even as regulators continue to push an alternative called the Secured Overnight Financing Rate (SOFR).",https://finnhub.io/api/news?id=37d8830cb3668231fa1832357c929ff45b2260f1fa0d36f10545dbf311475f8c
company,1619395620,Asia stocks lower after Wall St record ahead of Fed meeting,66531269,,CME,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bd0cb932af73002216f9f9688dd32b044d2d92a16f973e5010b54c10a8745312
company,1619395620,Asian shares advance after gains on Wall Street,66385267,,CME,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ed1e28cd3260f960a30128c92fd9b813c02612d443f5bbaacee7b0983234db7b
company,1619201915,Taxes and inflation will be key themes for markets in the week ahead,66205055,https://image.cnbcfm.com/api/v1/image/106868331-16184237615571-PRESS-YTPG-Photo-20210414-6-jpg?v=1618423836,CME,CNBC,The final week of April is going to be a super busy one for markets with a Fed meeting and a deluge of earnings news. ,https://finnhub.io/api/news?id=01703eaa61f0b3d635ded8401754a5a57859f4ac518e65b8c6cc13a473c509e7
