category,datetime,headline,id,image,related,source,summary,url
company,1620043200,Medtronic Announces CE Mark of Evolut™ PRO+ TAVI System for Treatment of Symptomatic Severe Aortic Stenosis Patients in Europe,67375953,https://s.yimg.com/uu/api/res/1.2/T5QYamt4cPemMA0mHcsgDg--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/211775e7eae91b07b2e89bcfb389c7c5,MDT,Yahoo,"Medtronic plc (NYSE: MDT), the global leader in medical technology, today announced CE (Conformité Européenne) Mark of the Evolut™ PRO+ TAVI System – the newest-generation Medtronic TAVI system that builds off the proven self-expanding, supra-annular Evolut TAVI platform. The Evolut PRO+ TAVI System includes four valve sizes with an external pericardial tissue wrap that provides advanced sealing for the largest annular range (for self-expanding TAVI technology) on the market. The approval follows a recent indication expansion for the Evolut platform in Europe for patients with severe aortic stenosis who are at a low risk of surgical mortality and patients with bicuspid aortic valves who are at intermediate, high and extreme risk of surgical mortality.",https://finnhub.io/api/news?id=8ffbc75a657b81ecb5d0565caf017a9f0e7d53820eaa1348f11b4cfabc43165a
company,1620040477,"XLV, PFE, MDT, AMGN: ETF Outflow Alert",67368599,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1164680932,MDT,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the The Health Care Select Sector SPDR— Fund (Symbol: XLV) where we have detected an approximate $97.1 million dollar outflow -- that's a 0.4% dec",https://finnhub.io/api/news?id=17618ec8c5e6b20684caa9d3256544a1611ccbef69e83c34065fe0b82bbd051d
company,1620031140,"BT Investment Management Ltd Buys 3M Co, Sells Accenture PLC, Aptiv PLC, Medtronic PLC",67355293,,MDT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ffca0ef44d6210827b38fdc2bb64f119cb9eaa314e9c00be3ca635b2dcc3d2df
company,1620028800,Medtronic Announces CE Mark of Evolut™ PRO+ TAVI System for Treatment of Symptomatic Severe Aortic Stenosis Patients in Europe,67346724,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=91796e3d046357c78e82aef20f2b6d80f3e9930ff3b97941955b077c2d08ffd2
company,1620025380,Medtronic announces CE Mark of Evolut PRO+ TAVI System,67346727,,MDT,Thefly.com,Medtronic announces CE Mark of Evolut PRO+ TAVI System MDT,https://finnhub.io/api/news?id=e8eccf2e8d7a36f1af1ba36ee6bb1f513a835d14092c02e69baa042b50f12fd4
company,1620023940,"CNB Bank Buys Fifth Third Bancorp, Merck Inc, Medtronic PLC, Sells O`Reilly Automotive Inc, ...",67391852,,MDT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d12913ff7bc0c8276cb683c9d042743b20d4efc11734268fd4707626a8cc864b
company,1620003891,"My 38 Stock $348K Retirement Portfolio With Coinbase, Sundial, Apple, And Finance Of America News",67310980,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1312444407/medium_image_1312444407.jpg,MDT,SeekingAlpha,A portfolio built for individual investors to outperform the majority of money managers through diversity and risk with the goal to be worth millions in retirement.,https://finnhub.io/api/news?id=fe778fef3dc6bd6f06e0048dc0331c4cab216470d7b5e3109296e3db2e2b70ba
company,1619802480,Medtronic PLC stock outperforms competitors despite losses on the day,67174456,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC slumped 0.44% to $130.92 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bd687abd1c751b19f5f1a51fbf7a8682d70414d62dd4421d94560c93344f36e7
company,1619791200,2 of the Best Healthcare Stocks You'll Find Today,67164459,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?220603340,MDT,Nasdaq,"In the past year, it seems investing has gotten blended with entertainment. Perhaps that was inevitable. Many options for amusing ourselves were unavailable due to the pandemic. Maybe investing has always been partially entertainment. After all, Warren Buffett's mentor Benjamin G",https://finnhub.io/api/news?id=7e17c9b535af3b5b8b98bd1c0ddf89551894e4b9872b80f86d0193c1f9998a90
company,1619787357,Is it Time to Rotate to Health Care?,67162386,https://www.nasdaq.com/sites/acquia.prod/files/etf_trends/Is-it-Time-to-Rotate-to-Health-Care-440x250.jpg?1332449410,MDT,Nasdaq,"Key Takeaways Health Care Select Sector SPDR ETF (XLV) earns a five-star rating from CFRA for its high reward potential, modest risks, and low costs relative to sector equity ETF peers. In addition, the technical trends are favorable according to our analysis. Historically, the S&P 500 Health Care Index has generated strong performance during the [...] Read more at ETFtrends.com.",https://finnhub.io/api/news?id=de92249f266f83f7df5531e38a7ce14fc48ed7abc1242a5f484b89f5c29f59a9
company,1619768340,"Monte Financial Group, LLC Buys Medtronic PLC, Eaton Corp PLC, Automatic Data Processing Inc, ...",67151882,,MDT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=50cd2c1852d33318d1d98f6070a3e410264d380052e55fed6b6f3c8268db2a33
company,1619730038,Tracking Ken Fisher's Fisher Asset Management Portfolio - Q1 2021 Update,67129373,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,MDT,SeekingAlpha,"Fisher’s 13F portfolio value increased from ~$133.5B to ~$142B in Q1 2021. They increased Walt Disney and Eli Lilly while trimming Taiwan Semi, JD.com, and Pinduoduo.",https://finnhub.io/api/news?id=6a1e1df96eb3fa49b12cb3aa622dde23bda296ba7d1d58537e3c92f771aac442
company,1619716080,"Medtronic PLC stock rises Thursday, still underperforms market",67134789,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC inched 0.23% higher to $131.50 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=95c653e629e52f885e2272a382bf1e635db5d90e69378f4ce7aab0c9b8fa18f5
company,1619689140,"Security Asset Management Buys Freshpet Inc, The AZEK Co Inc, The Home Depot Inc, Sells ...",67115288,,MDT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3e894f81215e9925b8e2800e1520071ebaa1615fa92a141ff0bea9b97d7d25d3
company,1619667540,"Financial Counselors Inc Buys International Flavors & Fragrances Inc, Dow Inc, Medtronic ...",67123766,,MDT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1a4cf23b9a4805bacf46eb414d031e87156037a216e5ac63f9e6613e15d051db
company,1619629680,Medtronic PLC stock outperforms competitors on strong trading day,67134792,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC inched 0.95% higher to $131.20 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0d1ff93ce032bb512f59fc162640adcfd8ef23e12dbf89342611f1e2932b99fc
company,1619611200,Procedure-Related Techniques and Care Pathways from the OPTIMIZE PRO Clinical Study Show Promising Early Outcomes for Patients Implanted with the Medtronic Evolut™ TAVR System,66969700,https://s.yimg.com/uu/api/res/1.2/T5QYamt4cPemMA0mHcsgDg--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/211775e7eae91b07b2e89bcfb389c7c5,MDT,Yahoo,"Medtronic plc (NYSE:MDT), the global leader in medical technology, today announced results from an interim analysis of the first 171 patients (including 71 roll-ins) treated in the OPTIMIZE PRO clinical study. The post-market, prospective, multi-center study is evaluating procedural outcomes (including pacemaker rate) associated with procedure-related techniques and post-procedure TAVR care pathways when using the self-expanding, supra-annular Evolut™ PRO and PRO+ TAVR systems in patients with symptomatic severe aortic stenosis. The interim data was presented virtually at the Society for Cardiovascular Angiography and Interventions (SCAI) 2021 Scientific Sessions.",https://finnhub.io/api/news?id=3021b9c05643d8238a57e8ba648ddd568046665072d3f89da11c426b592936ad
company,1619609940,"DekaBank Deutsche Girozentrale Buys Intel Corp, Johnson & Johnson, Salesforce. ...",66976927,,MDT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=cac77aae38c19a3c5217cd5ec0d93370410366259f01176a0f7c8dff24bda986
company,1619596800,Procedure-Related Techniques and Care Pathways from the OPTIMIZE PRO Clinical Study Show Promising Early Outcomes for Patients Implanted with the Medtronic Evolut™ TAVR System,66911711,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=202cbe8e9855f85895f5136a0fc978b33fe70a3fd85764e0010021dcb41619f2
company,1619543280,Medtronic PLC stock outperforms competitors despite losses on the day,66739564,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC sank 0.12% to $129.97 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=4e033d0dcfffa740ec7d6e8e59dbcdbb453990a62288947bf1334e908861e7c3
company,1619532000,Medtronic Receives FDA Breakthrough Designation for the Emprint™ Ablation Catheter Kit,66642558,https://s.yimg.com/uu/api/res/1.2/T5QYamt4cPemMA0mHcsgDg--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/211775e7eae91b07b2e89bcfb389c7c5,MDT,Yahoo,"Medtronic plc (NYSE:MDT), the global leader in medical technology, today announced it has received Breakthrough Device Designation status from the U.S. Food and Drug Administration (FDA) for the Emprint™ ablation catheter kit – an investigational device not yet approved or cleared in the United States. The catheter is intended to be used in conjunction with the Emprint™ microwave generator and Medtronic lung navigation platform to provide a minimally invasive, localized treatment of malignant lesions in the lung, and it can be used together with standard of care therapy when indicated.",https://finnhub.io/api/news?id=07bda144b71d578326157f23a8221a00878077e881a8562991703d65e0cb835a
company,1619524800,Medtronic Receives FDA Approval to Launch Clinical Study for Implantable Tibial Neuromodulation Therapy for Bladder Incontinence,66642564,https://s.yimg.com/uu/api/res/1.2/T5QYamt4cPemMA0mHcsgDg--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/211775e7eae91b07b2e89bcfb389c7c5,MDT,Yahoo,"Medtronic plc (NYSE:MDT), the global leader in medical technology, today announced approval from the U.S. Food and Drug Administration (FDA) to proceed with an investigational device exemption (IDE) trial to evaluate its internally developed implantable tibial neuromodulation (TNM) device — a therapy designed to provide relief from symptoms of bladder incontinence. The TITAN 1 Feasibility Study is a prospective, multicenter, feasibility study to characterize the procedure for the implantable TNM device in subjects with bladder incontinence.",https://finnhub.io/api/news?id=02947b5a4c0d6e35b88ff5570bbac68d920a2530bd8fa5a6350b853264fe47e0
company,1619518380,Medtronic PLC Stock Gives Every Indication Of Being Significantly Overvalued,66814172,,MDT,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=93e67903ea148819941b7536a2c5353296d081c8f146cfdaf8daf3452a121257
company,1619517600,Medtronic Receives FDA Breakthrough Designation for the Emprint™ Ablation Catheter Kit,66685465,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f0615ea4bd4e4204f9e54a0db569eb760b9f7c7edd752c0a6dfa573fd4770291
company,1619514120,Medtronic receive breakthrough designation for Emprint ablation catheter kit,66685471,,MDT,Thefly.com,Medtronic receive breakthrough designation for Emprint ablation catheter kit MDT,https://finnhub.io/api/news?id=3d6ffca71d728df0547e149fd582d1ee0fec1ef7bbe166bd207b32368e71344b
company,1619511823,Medtronic To Launch Study For Implantable Tibial Neuromodulation Therapy In Bladder Incontinence,66680576,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1312115055,MDT,Nasdaq,(RTTNews) - Medtronic plc (MDT) announced FDA approval to proceed with an investigational device exemption trial to evaluate its implantable tibial neuromodulation device — a therapy designed to provide relief from symptoms of bladder incontinence.The TITAN 1 Feasibility St,https://finnhub.io/api/news?id=9eb624c34b72aecaf2c72b846da0c6e56b82467dcfb0d8d8ca88164de294e0a7
company,1619510400,"NeuroOne Appoints Medtronic Veteran, Hijaz Haris, as Vice President of Marketing",66685482,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=563e1e8bfb5f99a12ac0554909b020b22c084d005cc50bc7cde080e3a45832a7
company,1619510400,Medtronic Receives FDA Approval to Launch Clinical Study for Implantable Tibial Neuromodulation Therapy for Bladder Incontinence,66685477,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=212652318162ca6eac0cae78110fa20662e64b13814db3a22f8a6d3b9b74f8b1
company,1619507160,Medtronic receives approval from FDA to evaluate its TNM,66685488,,MDT,Thefly.com,Medtronic receives approval from FDA to evaluate its TNM MDT,https://finnhub.io/api/news?id=49fc2b8647042695def94c583e5a144ae6713e44934293f727bbe798c42d121b
