category,datetime,headline,id,image,related,source,summary,url
company,1612286520,TJX Cos. stock outperforms market on strong trading day,62662541,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of TJX Cos. advanced 2.75% to $65.83 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=36592f58765251e16e98bfac7ff5bb785af435f5f27ccb2d91f44ae5c3a6289b
company,1612285860,"Nordstrom Inc. stock falls Tuesday, underperforms market",62663063,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of Nordstrom Inc. slipped 3.57% to $34.54 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7d3a8eec8b6ca2ec8b312955078adabf892eef3435ba1fc653335e18eb483a60
company,1612284540,"Ross Stores Inc. stock rises Tuesday, outperforms market",62662006,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of Ross Stores Inc. rose 3.44% to $116.28 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7d5995e5a3f12ab8d446c107d787b0792e30f493657496e0cd453ec24b2e2ba8
company,1612283400,L Brands Inc. stock outperforms market on strong trading day,62662144,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of L Brands Inc. advanced 5.38% to $44.11 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e52a8653b53cb017fba5f44c3d67cdf1c094fe0573c7e05e8151db00e6340192
company,1612259235,UK's biggest wheelchair repair firm acquired by rapidly expanding health group,63715252,https://i2-prod.business-live.co.uk/incoming/article19749972.ece/ALTERNATES/s1200/0_pexels-marcus-aurelius-4064339.jpg,ROST,https://www.business-live.co.uk,The move was initiated by the retirement of the Wirral company's chairman and majority shareholder,https://finnhub.io/api/news?id=8736ef46931570bb79a6c547abbadf3d73a5044b905f24ae7ebe789be4689bc4
company,1612200180,"TJX Cos. stock rises Monday, still underperforms market",62638140,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of TJX Cos. inched 0.05% higher to $64.07 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a9b591b64a45c080b42e8ceff30840e2d5545e5f552718cb122cf7cc63a2a1f8
company,1612199520,"Nordstrom Inc. stock rises Monday, still underperforms market",62638084,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of Nordstrom Inc. advanced 1.04% to $35.82 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=841918aa1d5be6a97128a67ceb91ce7e12de7aa94e6ebf9366fe34e57bbd2fdc
company,1612198200,"Ross Stores Inc. stock rises Monday, still underperforms market",62637042,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of Ross Stores Inc. rallied 1.01% to $112.41 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cdbfcc98477b90eaf223af30bcfa0d315eff3ea0d79daf3210794a98ae6be67c
company,1612197000,"L Brands Inc. stock rises Monday, outperforms market",62636868,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of L Brands Inc. rallied 2.70% to $41.86 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6830b7ae7c7229054d5f127fdcc99202bc76dc41f56013d6db907f2da2be3891
company,1611964800,Incyte annonce un avis favorable du CHMP sur le pemigatinib pour le traitement d'adultes atteints d'un cholangiocarcinome localement avancé ou métastatique non résécable...,62612359,https://mms.businesswire.com/media/20210129005671/fr/3588/23/Incyte_2CPos_RGB.jpg,ROST,businesswire,Incyte annonce un avis favorable du CHMP sur le pemigatinib pour le traitement d'adultes atteints d'un cholangiocarcinome localement avancé ou métasta,https://finnhub.io/api/news?id=bf39f11200be52fd31811fe5c4d95cec479374c910aa49b8fc78d92a409a9399
company,1611964800,"Incyte verkündet CHMP-Empfehlung für Pemigatinib zur Behandlung Erwachsener mit zuvor behandeltem, nicht resezierbarem und lokal fortgeschrittenem oder metastasiertem Cholangiokarzinom ...",62609405,https://mms.businesswire.com/media/20210129005653/de/3588/23/Incyte_2CPos_RGB.jpg,ROST,businesswire,"Incyte verkündet CHMP-Empfehlung für Pemigatinib zur Behandlung Erwachsener mit zuvor behandeltem, nicht resezierbarem und lokal fortgeschrittenem o",https://finnhub.io/api/news?id=d2d87cc8434f29b0e5ccc8c61bd55920487b011eb2afe382ccccf106ad160ef5
company,1611940260,Nordstrom Inc. stock underperforms Friday when compared to competitors,62609701,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of Nordstrom Inc. slid 2.61% to $35.45 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=35105640acdf4f4fa0e489fdc06f8b6ea689e8373979397e16aabe4d3d746094
company,1611938940,Ross Stores Inc. stock outperforms competitors despite losses on the day,62607320,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of Ross Stores Inc. slipped 2.20% to $111.29 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8177fe1b5ab54afb67b169cef04c789f34fb1614dedd2eb4bcb3cb2475108a6c
company,1611937800,"L Brands Inc. stock falls Friday, still outperforms market",62606712,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of L Brands Inc. shed 1.62% to $40.76 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f223b333cf9f74bbc3f7b4c70c8fecd4ad20e28853f51c0c442914c8db7ea8e0
company,1611878400,"Incyte Announces Positive CHMP Opinion for Pemigatinib for the Treatment of Adults With Previously Treated, Unresectable Locally Advanced or Metastatic Cholangiocarcinoma With a Fibroblast Growth Factor Receptor 2 (FGFR2) Fusion or Rearrangement",62602672,https://mms.businesswire.com/media/20210129005533/en/3588/23/Incyte_2CPos_RGB.jpg,ROST,businesswire,"Positive CHMP opinion for Pemigatinib for Previously Treated, Unresectable Locally Advanced or Metastatic CCA with FGFR2 fusion or rearrangement",https://finnhub.io/api/news?id=f099b09b6b6b3f00f8209ea07882d0059ef86b57a14c43b0e9c7cdec600dd780
company,1611854520,"TJX Cos. stock rises Thursday, outperforms market",62586826,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of TJX Cos. advanced 2.44% to $65.49 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1b78c3e043a7be41965b2adfac0014781525a1412600b2a9ea94bdf02b2c0340
company,1611853860,"Nordstrom Inc. stock falls Thursday, underperforms market",62586675,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of Nordstrom Inc. slid 7.26% to $36.40 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=29967793352333bebc5001328e1dad43e522fc9910811b4662485a327a8d5e03
company,1611852540,"Ross Stores Inc. stock rises Thursday, outperforms market",62586211,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of Ross Stores Inc. rose 5.47% to $113.79 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cba899994a6e87bb917f61e8bf6c8e92956084ff8f20477f235a4aa766f81c59
company,1611851400,L Brands Inc. stock outperforms market on strong trading day,62586358,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of L Brands Inc. surged 10.36% to $41.43 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5ea6f3ae00bf89f73ee8496e146ce31a07fb20fa3ab7575f14587230a480fcc4
company,1611792000,"$ 4.45 Billion Growth in Industrial Food Blender and Mixer Market During 2020-2024 | Featuring Alfa Laval Corporate AB, Charles Ross & Son Co. Among Others | Technavio",62569555,https://mms.businesswire.com/media/20210127006092/en/854962/23/IRTNTR40999.jpg,ROST,businesswire,The Industrial Food Blender and Mixer Market will grow by USD 4.45 bn during 2020-2024,https://finnhub.io/api/news?id=7c6920051645b7e7d784151e3846839a01b9b4f7be0e60cca410a9cc2ef660e4
company,1611792000,"$ 4.45 Billion Growth in Industrial Food Blender and Mixer Market During 2020-2024 | Featuring Alfa Laval Corporate AB, Charles Ross & Son Co. Among Others | Technavio",62569554,https://mms.businesswire.com/media/20210127006092/en/854962/23/IRTNTR40999.jpg,ROST,businesswire,The Industrial Food Blender and Mixer Market will grow by USD 4.45 bn during 2020-2024,https://finnhub.io/api/news?id=f2831a8efda02bb0d932a85f98f7900e50209a0994e8aed3c0af68cc4c0c8ebd
company,1611792000,"$ 4.45 Billion Growth in Industrial Food Blender and Mixer Market During 2020-2024 | Featuring Alfa Laval Corporate AB, Charles Ross & Son Co. Among Others | Technavio",62569523,https://mms.businesswire.com/media/20210127006092/en/854962/23/IRTNTR40999.jpg,ROST,businesswire,The Industrial Food Blender and Mixer Market will grow by USD 4.45 bn during 2020-2024,https://finnhub.io/api/news?id=2fefb95e29ef5a1c33fb372c927d7b89e5d974e6e2dfe4e5bc81ff0f15f37084
company,1611768120,TJX Cos. stock outperforms competitors despite losses on the day,62564535,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of TJX Cos. slipped 0.84% to $63.93 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=162f85411e830a44f917f49390f5b34876e35756fe9f754add63c9b6c76de4be
company,1611767460,Nordstrom Inc. stock outperforms competitors despite losses on the day,62564536,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of Nordstrom Inc. slid 0.61% to $39.25 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=772a772cf42d065e69cb24b92f3732c66e6eaf5a3ef5b2a2c76a2334da6a2a50
company,1611766140,"Ross Stores Inc. stock falls Wednesday, underperforms market",62562429,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of Ross Stores Inc. shed 3.38% to $107.89 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fe57fdd42a92dbb70d83dc5ed416ad1938ae1e874d3a6c829303d2548f211b33
company,1611765000,L Brands Inc. stock underperforms Wednesday when compared to competitors,62561570,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of L Brands Inc. tumbled 12.70% to $37.54 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e585e772a75d409621e4307c11958dd13f823ea4069fd9a2f55efc5730c0410a
company,1611681720,"TJX Cos. stock falls Tuesday, underperforms market",62532573,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of TJX Cos. slid 1.84% to $64.47 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=46ec02fd7c813cb49f072973f168e81354caaeb4802173da21a99aa83c580c87
company,1611681060,"Nordstrom Inc. stock rises Tuesday, outperforms market",62532574,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of Nordstrom Inc. rose 3.95% to $39.49 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d9123e4bdfb909ccde3a5efc786f8cc8ada6f398618d43fcac751c56f4fa8110
company,1611679740,Ross Stores Inc. stock outperforms competitors despite losses on the day,62532215,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of Ross Stores Inc. slipped 1.66% to $111.66 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=07887059df735fd871029bcb53431d33436aed1e5dcd268bfd46cd24fd448cb2
company,1611678600,L Brands Inc. stock underperforms Tuesday when compared to competitors,62532361,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of L Brands Inc. slipped 2.12% to $43.00 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=34af878a846b01cc06641d5c9974524bfaadd47500c51e31967313ea23a38577
company,1611595320,"TJX Cos. stock falls Monday, underperforms market",62507178,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of TJX Cos. slid 1.84% to $65.68 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=7b23b6907433a1a146a56cbea57a14a4f076bb2150274f7c9f0bec9f92aeb8c0
company,1611594660,Nordstrom Inc. stock outperforms competitors on strong trading day,62506559,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of Nordstrom Inc. rallied 1.66% to $37.99 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f10380e4d4a5e14f1983c0c62dc1854fc715cf1f96a478ccc09d7ba09947ef9c
company,1611593340,"Ross Stores Inc. stock rises Monday, still underperforms market",62507179,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of Ross Stores Inc. inched 0.19% higher to $113.54 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=645daac22d2978be103dfa0d03fe630ab3dbc9bfcb7a0b33efd88005638b6c37
company,1611592200,"L Brands Inc. stock falls Monday, underperforms market",62507273,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of L Brands Inc. slid 2.98% to $43.93 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e0642b32120ed772a1444f803269458177692914b2a639535065dc7615b187e9
company,1611336120,"TJX Cos. stock falls Friday, underperforms market",62484747,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of TJX Cos. slipped 1.69% to $66.91 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d063c90f9b76660c7f3614ce53b3c5c2fb5e6e1d6e7703fb2fdb58669964f984
