category,datetime,headline,id,image,related,source,summary,url
company,1611076500,PulteGroup Inc. stock outperforms market on strong trading day,62406260,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. advanced 3.07% to $44.01 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=af6dab84cb437200ba603743287f5fbeeb26df18117bb3211a2687f81447f6d0
company,1610741280,PulteGroup Inc. stock outperforms competitors on strong trading day,62378082,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. inched 0.66% higher to $42.70 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=98db933f06823cd95c07f1f8328d9f752173a2242436f36dcd5fea134a07f7a9
company,1610654880,PulteGroup Inc. stock outperforms market despite losses on the day,62352580,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. shed 0.33% to $42.42 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7b0736e73cbf4a61204a111c13cf82847034873710e19c13dc65fb8cb90608ec
company,1610568480,"PulteGroup Inc. stock falls Wednesday, underperforms market",62331528,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slumped 0.23% to $42.56 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8fc94e11a3870ead827f4311c9d0011bc11b26fbd850749bb08d0bebb9c0ad5c
company,1610482080,"PulteGroup Inc. stock rises Tuesday, outperforms market",62307446,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. advanced 1.38% to $42.66 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=417de854f0e86861a0741f683a7ab944f95a0b78ebd550691ecf662b87b36176
company,1610395680,PulteGroup Inc. stock outperforms market on strong trading day,62273406,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. advanced 1.32% to $42.08 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=368bca3cf5f02a2efd7c414391881eb9c310b68d658b422a5ac6cb95bde7122b
company,1610136480,"PulteGroup Inc. stock falls Friday, underperforms market",62238352,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. shed 2.26% to $41.53 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7417e85940f8a03466f7c62bd1b02f99208caf10f07455a5486ce9a28bc326d7
company,1610050080,"PulteGroup Inc. stock rises Thursday, outperforms market",62218677,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. advanced 4.01% to $42.49 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=beae0c2867f61a05dd2d1152ae17f374b254aadc4e869401ed0bcdcd06c91e96
company,1609963680,"PulteGroup Inc. stock falls Wednesday, underperforms market",62183276,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slid 0.54% to $40.85 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=86fea369b0affe9cdce342ffd448af82ced26aecfb638d5a826cd025b56d8238
company,1609895280,PulteGroup Inc. stock underperforms Tuesday when compared to competitors,62157447,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slid 2.70% to $41.07 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2f08832246d338603d85157f535cbee1bcd5120ab28f06a53bfeeefb9199e9d3
company,1609842915,"S&P 500 Movers: PHM, FANG",62148763,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?59492323,PHM,Nasdaq,"In early trading on Tuesday, shares of Diamondback Energy, topped the list of the day's best performing components of the S&P 500 index, trading up 6.7%.  Year to date, Diamondback Energy, registers a 7.9% gain.",https://finnhub.io/api/news?id=4f00d99e0cbec24808ab81adf28744a26b74b7e1c4221d0d923ce5cb7b7da1a6
company,1609841353,"BUZZ-U.S. STOCKS ON THE MOVE-Cyclo Therapeutics, Atomera Inc, Conagra Brands Inc",62148648,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-04T140120Z_33608956_RC2EWJ9LB5PT_RTRMADP_2_USA-STOCKS.JPG?1522619691,PHM,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=a2523ee64751d9c19fdc23eeaa2cdbb4ecaa38c6c1178d2b302e49d0138ee29a
company,1609840560,Price Over Earnings Overview: PulteGroup,62160607,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PHM,Benzinga," 
Looking into the current session, PulteGroup Inc. (NYSE: PHM) is trading at $41.34, after a 1.97% decrease. Over the past month, the stock decreased by...",https://finnhub.io/api/news?id=cb09fd84296f29432e20e95315ca5aeeb408dbcb176757cae5eb6b28b4229530
company,1609804800,"2 Top Homebuilder Stocks For 2021, According To BofA",62166894,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/under-construction-3755555_1920_4.jpg,PHM,benzinga,The U.S. housing market has been red-hot since the Federal Reserve cut interest rates to zero back in March 2020. Yet one Wall Street analyst said Tuesday that some homebuilder...,https://finnhub.io/api/news?id=b0ee2296887ca80e070d2834fdd2a1da9fec34687f3be87ba92bd14e3e51b6ce
company,1609804800,"2 Top Homebuilder Stocks For 2021, According To BofA",62164722,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/under-construction-3755555_1920_4.jpg,PHM,benzinga,The U.S. housing market has been red-hot since the Federal Reserve cut interest rates to zero back in March 2020. Yet one Wall Street analyst said Tuesday that some homebuilder...,https://finnhub.io/api/news?id=dbaceb04e9527e007ce381d342422e3bc9189fa00929bf7cf0b696d965109420
company,1609790940,"PulteGroup Inc. stock falls Monday, underperforms market",62137917,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slid 2.11% to $42.21 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bfab106ec7da457e306ab097aeecff9f02c5a82c7d97e20c8f16ebf2b111ba80
company,1609445280,"PulteGroup Inc. stock falls Thursday, underperforms market",62083119,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slipped 2.20% to $43.12 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cb1e2155432faf5bbf6991bb2788d18383f56ead4526a6b315825097ce97f9f1
company,1609358880,PulteGroup Inc. stock underperforms Wednesday when compared to competitors,62062373,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slipped 0.14% to $44.09 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bcdfbabd8c9dc5a8d74e6f87b8f147401233228fea4cd43daa2288a090697ada
company,1609272480,"PulteGroup Inc. stock falls Tuesday, underperforms market",62043573,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slipped 0.72% to $44.15 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c471b0a6fe77e6bac64fc646d8e064c33d70dd73660184c16d24caa2c2f37bd9
company,1609240020,"October Home Prices Rose at Fastest Pace in Years, Case-Shiller Says",62033463,https://images.barrons.com/im-278827/social,PHM,MarketWatch,"National home prices rose 8.4% year over year and 1.4% month over month on an unadjusted basis in October, the quickest growth rate since March 2014 and June...",https://finnhub.io/api/news?id=58a85cf5779473b407619489e283d38f9ff80a141771553d9ffc1f41e5d80346
company,1609239311,5 of the Best Investments to Start 2021 With a Bang,62066795,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1254779940,PHM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=fffddb563c9085f114d5e08fbe91573a49cc85f1d92ca0156627ad8a8a672196
company,1609228053,Peek Under The Hood: ITB Has 10% Upside,62040028,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?425233956,PHM,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=5508e14aa05689898ef2317cbc0a71f623329b62b086da9217987c43f4728c9b
company,1609186140,PulteGroup Inc. stock outperforms competitors despite losses on the day,62027311,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slipped 1.62% to $44.47 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=98853cb48a62769ea500a6b3f520ea2132d15c3475925c3d4cf08fe18a3b3c54
company,1608840480,PulteGroup Inc. stock outperforms market on strong trading day,62001282,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rallied 2.05% to $45.20 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bd1edc472e26f76c4e285ecfed717f6be7326bf4425bd5eb72027c8fd39ce63f
company,1608754080,"PulteGroup Inc. stock falls Wednesday, underperforms market",61960019,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slipped 2.47% to $44.29 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3fbc562812752cd2632791ebed53f4a5ffd303105279bd6c0a8ffa7e396c698d
company,1608740220,November New Home Sales Miss Expectations: What You Need to Know,61961655,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/under-construction-3755555_1920_3.jpg,PHM,Benzinga,"New home sales fell over 11% month-over-month in November, according to the U.S. Census.
What Happened:  These figures came in far below expectations, and builder stocks...",https://finnhub.io/api/news?id=49df441546e74973719378d6de64361c4b6cb9a40ee89d0dd1d70418de5c7e32
company,1608737580,New-home sales fall as buyers begin to get cold feet in an expensive market,61885770,https://s.marketwatch.com/public/resources/images/MW-HZ085_newhom_ZG_20200127102348.jpg,PHM,MarketWatch,Cooler weather has put a damper on the hot housing market.,https://finnhub.io/api/news?id=fc15dbeb0767612f00421c9156b438c05d5e8aadab83f4a76e84d50c867c412f
company,1608728100,New-Home Sales Fell More Than Expected in November,61922926,https://images.barrons.com/im-277299/social,PHM,MarketWatch,"New-home sales reached a peak in July. Demand outstripped supply for much of the summer and remained strong into the fall, helping to push up home prices....",https://finnhub.io/api/news?id=543ad0bbd36ed2a3438a0f7e1668df425e0aa40f0b965616fb69b1bb6d90d82e
company,1608667680,PulteGroup Inc. stock outperforms market on strong trading day,61836307,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rallied 1.47% to $45.41 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e7c9ef9e144de1f51ac46147725b0244678f1f4932cf0bc37623d17ea6e51647
company,1608630720,Overview Of Value Stocks In The Consumer Cyclical Sector,61830261,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PHM,Benzinga,"What Defines a Value Stock?
A value stock traditionally has a lower price when compared to stock prices of companies in the same industry. This indicates that the company may be...",https://finnhub.io/api/news?id=2c673ddfb86c2c6a5d4c226dbcc107cf97bd58d3ede97beab6065688f9d330d5
company,1608581280,PulteGroup Inc. stock outperforms competitors despite losses on the day,61813108,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. dropped 0.78% to $44.75 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=696d019ef0ac1dcf8d53aec79e86f562f58e6c930abaa883e0292a82a3225fd7
company,1608322260,PulteGroup Inc. stock outperforms competitors on strong trading day,61793131,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. inched 0.71% higher to $45.10 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b34c0348554fa2db36ded165ef44f0218eb93a9eb20e22dcdfefb8a3d7915bbd
company,1608296463,"PulteGroup : Fourth Quarter 2020 Earnings Release and Webcast Conference Call Scheduled for January 28, 2021 | MarketScreener",61944957,https://www.marketscreener.com/images/twitter_MS_fdgris.png,PHM,https://www.marketscreener.com,,https://finnhub.io/api/news?id=90568a37fc9405e76d25b0680e94a0b8d851cb95ee1babba882d4f71a30a3359
company,1608249600,"PulteGroup’s Fourth Quarter 2020 Earnings Release and Webcast Conference Call Scheduled for January 28, 2021",61782641,https://mms.businesswire.com/media/20201218005039/en/702694/23/PulteGroup+Logo.jpg,PHM,businesswire,"PulteGroup, Inc. (NYSE: PHM) today announced that it will release its fourth quarter 2020 financial results before the market opens on Thursday, Janua",https://finnhub.io/api/news?id=4f7b815fbc502653cb97848c58b4e1f08fc8a47029583c9c48cdfe49f920ac28
company,1608235680,PulteGroup Inc. stock outperforms competitors on strong trading day,61778466,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. advanced 5.36% to $44.78 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=506d7d17a9832edc3991dae7fd294223a1b551dfcdecb59559dfcfe68971795a
