category,datetime,headline,id,image,related,source,summary,url
company,1616061024,Navigating The Packaged Foods Sector Amidst Higher Market Risk And Reflation Fears,64727638,https://media.gettyimages.com/photos/defocused-food-store-shelf-with-prepackaged-food-picture-id1180990096?b=1&k=6&m=1180990096&s=170667a&w=0&h=kmjq3bfNCGBIFUpJi9sM5fOUyTS4znPcPCho_5LjEww=,K,SeekingAlpha,"As market valuations reach new all-time highs amidst increased risk, focusing on high-quality businesses is paramount for long-term returns.",https://finnhub.io/api/news?id=0482bf4014ce3c0352bf1d84a92089288c525e0dbeb47861882c451927a72809
company,1616000580,"Kellogg Co. stock rises Wednesday, still underperforms market",64718199,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.03% higher to $60.38 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=094b4b4d2f2f5e79bd42d3060540ee573aa95b809040b65f5270261a9307a2aa
company,1615967101,Pandemic stress is causing Americans to snack more,66211063,https://image.cnbcfm.com/api/v1/image/106862948--RU64RRQ-jpg?v=1617298225,K,CNBC,"Frito-Lay, a subsidiary of PepsicCo, is one of the biggest snack food makers in the world. The company produces over 1,200 different snacks and has seen growth through the Covid-19 pandemic. But it's not just Frito-Lay that has seen a boom in its business. In stressful times, people turn to snacking for comfort and Covid-19 has turned kitchen pantries to vending machines.",https://finnhub.io/api/news?id=b288032cecd3fb3087d354302f47fef9dcbc1d8f8b1190b2f617e8aaf5fe5910
company,1615914300,Kellogg Co. stock underperforms Tuesday when compared to competitors despite daily gains,64695363,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.57% higher to $60.36 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=68ab6f87056c8d96dd2a6304f4400878cf93c5124336939f4c27c08df62dc073
company,1615821532,Le Covid a bien réussi à Kellogg's sur le marché belge,64671950,https://images.lecho.be/view?iid=Elvis:3r6eqHsd48q83kZKXr4eP9&context=ONLINE&ratio=16/9&width=640&u=1615821531000,K,https://www.lecho.be,L'américain Kellogg's a profité du retour en grâce du petit déjeuner et de l'apéro à la maison pour doper ses ventes. Sa part de marché frise les 50% en Belgique.,https://finnhub.io/api/news?id=ae965c3b88a062a128b5957725370d445fcad7cf82d1ae40b779c0d4bd8c9b03
company,1615795387,Kellogg's: Good Retirement Stock At A Great Price,64657478,https://static.seekingalpha.com/uploads/2021/3/14/saupload_02f8856e3d683f740e9df4c6e7ebee09.png,K,SeekingAlpha,"Kellogg's has been laggard for 10 years. However, the company is trading at a very attractive price, has a 3.8% dividend yield and the capabilities to continue long-term dividend growth.",https://finnhub.io/api/news?id=ee487c3167055c9e20d89dc4e68abdc1c99a0c435805b24b2d9d2cf7fbe48c0c
company,1615569600,"Kellogg Co. stock rises Friday, outperforms market",64643059,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. advanced 2.33% to $60.64 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=85156da9f82babb5f7c9b7e98a19f8e8082cf4ff7ee2de70f84f28631e1aae77
company,1615483200,Kellogg Co. stock underperforms Thursday when compared to competitors,64617706,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. sank 0.79% to $59.26 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=43068823393e62cab875670c549895a33522b1911e8ee25186939227dd458129
company,1615396800,"Kellogg Co. stock rises Wednesday, outperforms market",64588415,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. advanced 1.25% to $59.73 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1bc017ce45106e18e22f1ae396b30478c224eba918201f47329e78a4c25e040f
company,1615366800,"For DoorDash, Etsy and Others, Next Test Is Sustaining Pandemic Growth ",64566558,https://images.wsj.net/im-309509/social,K,DowJones,"As the economy starts to return to normal, companies that prospered during lockdowns must brace for a shift in spending.",https://finnhub.io/api/news?id=9f3fc4f65f1be8ae8610a3690b8c93ce7c637cd101a268d79790297f0d845f3a
company,1615310460,"Kellogg Co. stock falls Tuesday, underperforms market",64557319,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. slipped 0.66% to $58.99 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ccaf4562a739d68bd443d782431160e0a216e18e4a7f80b2148a792ae1c358c9
company,1615294801,Kind launches frozen smoothie bowls as more consumers eat breakfast at home,64550722,https://image.cnbcfm.com/api/v1/image/106850839-1615231059935-SMOOTHIE_3_POTS_RGB-2.jpg?v=1615231091,K,CNBC,"The Kind brand has expanded into a number of new product categories, positioning itself as healthier and more nutritious than its competition.",https://finnhub.io/api/news?id=a199011b9fc80f88b0399acb7b5860549a26a55565e7c9c37b6971d37371e41d
company,1615224060,Kellogg Co. stock outperforms competitors on strong trading day,64537696,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.24% higher to $59.38 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f626fabb9ab3f83faee699a7dd62bf8d084ccb2d414b91cd6102ce4f2ae9afd4
company,1615220683,Kellogg (NYSE:K) Shares Acquired by Aviva PLC,64539986,https://www.marketbeat.com/logos/kellogg-logo.jpg,K,https://www.thelincolnianonline.com,"Aviva PLC lifted its position in shares of Kellogg (NYSE:K) by 7.0% during the fourth quarter, according to its most recent Form 13F filing with the SEC. The institutional investor owned 86,572 shares of the company’s stock after purchasing an additional 5,627 shares during the period. Aviva PLC’s holdings in Kellogg were worth $5,387,000 at […]",https://finnhub.io/api/news?id=534e687b5a98ed0579ea830b3da1c5cc317b5c6c52c1fff1f4f7109c4fce646c
company,1615141872,Sollten Sie im März Aktien von Kellogg Company kaufen? | Invezz,64520005,https://invezz.com/wp-content/uploads/2021/03/17088810-980x.jpg,K,https://invezz.com,"Die Aktien von Kellogg Company (NYSE: K) haben seit Jahresbeginn mehr als 7% nachgegeben, und der aktuelle Kurs liegt bei etwa 59$. Die Wall Street bleibt optimistisch für Kellogg, und der Aktienkurs könnte sich oberhalb des Widerstands von 60$ stabilisieren, sofern der US-Aktienmarkt in einem Bullenmarkt bleibt. Fundamentalanalyse: Kellogg Company erhöht seine Prognose für GJ21 …",https://finnhub.io/api/news?id=5e033b1e3318ab593442d1993df644d461cd010706584fd7f17ba3c2fb51564c
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,K,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614964800,Kellogg Co. stock underperforms Friday when compared to competitors despite daily gains,64492966,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. advanced 2.67% to $59.24 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f7715798c17953f8150ee88380a550ec662ef2f835aca91400357b32a67c8527
company,1614913988,¿Es marzo un buen mes para comprar acciones de Kellogg Company? | Invezz,64485682,https://invezz.com/wp-content/uploads/2021/03/17088810-980x.jpg,K,https://invezz.com,"Las acciones de Kellogg Company (NYSE: K) se han debilitado más de un 7% desde principios de año, y el precio actual de las acciones se sitúa en torno a los 57 dólares. Wall Street sigue siendo optimista con respecto a Kellogg, y el precio de las acciones podría estabilizarse por encima de la resistencia …",https://finnhub.io/api/news?id=b75185b8fd459112e82f735e062c97f24988bee677e57b252cd93c09a24b75ca
company,1614902400,A Look Into Kellogg's Debt,64487774,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,K,benzinga,"Over the past three months, shares of Kellogg (NYSE:K) decreased by 8.23%. Before we understand the importance of debt, let us look at how much debt Kellogg has.
Kellogg...",https://finnhub.io/api/news?id=e9edd95b7572fe80d1f8f75e090ae789fb797524051cdb6c3b06568641040b86
company,1614902400,A Look Into Kellogg's Debt,64482172,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,K,benzinga,"Over the past three months, shares of Kellogg (NYSE:K) decreased by 8.23%. Before we understand the importance of debt, let us look at how much debt Kellogg has.
Kellogg...",https://finnhub.io/api/news?id=a62e6f4df5f9ad42ee6f0a53e93d122715675c51d707639d659bd8fd59fd0df3
company,1614887568,Is maart een goede maand om Kellogg aandelen te kopen? | Invezz,64487692,https://invezz.com/wp-content/uploads/2021/03/17088810-980x.jpg,K,https://invezz.com,"Admiral Group plc zegt dat zijn omzet in 2020 met 2% is gestegen. De autoverzekeringsmaatschappij rapporteert £608,2 miljoen winst vóór belastingen.",https://finnhub.io/api/news?id=b5bac216307166411814303ef7f510b5b8838cb4b21136b991a913d81b6a97dc
company,1614884541,Är mars en bra månad att köpa aktier i Kellogg Company? | Invezz,64487684,https://invezz.com/wp-content/uploads/2021/03/17088810-980x.jpg,K,https://invezz.com,Admiral Group plc rapporterar att deras omsättning ökade med 2% under 2020. Bilförsäkringsbolaget tillkännagav 86 pence per aktie i slutlig utdelning.,https://finnhub.io/api/news?id=f18c02f712a43ac8b3ebe191d823b1c0c51a143e0975ee36c94cc7f53dc5a2bf
company,1614883363,Is March a good month for buying Kellogg Company shares? | Invezz,64505550,https://invezz.com/wp-content/uploads/2021/03/17088810-980x.jpg,K,https://invezz.com,"Kellogg Company (NYSE: K)shares have weakened more than 7% since the beginning of the year, and the current share price stands around $57. Wall Street remains bullish on Kellogg, and the stock price could stabilize above the $60 resistance if the U.S. stock market continues to trade in a bull market. Fundamental analysis: Kellogg Company …",https://finnhub.io/api/news?id=75180d1c895534885a56dc06117942faf4fec3fafc14b11bb9316cd51e4927b5
company,1614878460,"Kellogg Co. stock rises Thursday, outperforms market",64467495,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.65% higher to $57.70 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c6461b75ce33162f71091b6d69bdbc74769f948f2a84064d04de7fb7cfe85bea
company,1614861044,"One in five UK schools has set up a food bank in Covid crisis, survey suggests",64454323,https://i.guim.co.uk/img/media/91f81fbf75b6eaa4c883aff5a57848900db0948c/0_166_4992_2995/master/4992.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=9fbb32af5742efc0efec6388b21cb34e,K,The Guardian,Third of teachers say schools have become key providers of social support services for families in poverty,https://finnhub.io/api/news?id=b4f255d35745c18f4994e4565f8785ccde4f50fb54b9f01a5f336f067bc6cbbe
company,1614859882,Billy Faiers leads nation in turning kitchen pink,64542170,https://i2-prod.hulldailymail.co.uk/incoming/article5071326.ece/ALTERNATES/s1200/0_PinPep_Kelloggs_BillieFaiers_006.jpg,K,https://www.kentlive.news,It marks the launch of a new pink cereal,https://finnhub.io/api/news?id=934f297ef873081aa99d94eecfa389b1608d9b908b50fc2429fbd8241f70a7df
company,1614859882,Billy Faiers leads nation in turning kitchen pink,64519646,https://i2-prod.hulldailymail.co.uk/incoming/article5071326.ece/ALTERNATES/s1200/0_PinPep_Kelloggs_BillieFaiers_006.jpg,K,https://www.essexlive.news,It marks the launch of a new pink cereal,https://finnhub.io/api/news?id=7f028dddda5f692330ac22bc709d3fe284d2965b05123f542aaf0420395f4b0f
company,1614859882,Billy Faiers leads nation in turning kitchen pink,64516555,https://i2-prod.hulldailymail.co.uk/incoming/article5071326.ece/ALTERNATES/s1200/0_PinPep_Kelloggs_BillieFaiers_006.jpg,K,https://www.somersetlive.co.uk,It marks the launch of a new pink cereal,https://finnhub.io/api/news?id=dbf801770b82fa40d35ab8c2c65d46a0915b16ca6044c895c468f4edd3b1c9e5
company,1614859882,Billy Faiers leads nation in turning kitchen pink,64510352,https://i2-prod.hulldailymail.co.uk/incoming/article5071326.ece/ALTERNATES/s1200/0_PinPep_Kelloggs_BillieFaiers_006.jpg,K,https://www.hertfordshiremercury.co.uk,It marks the launch of a new pink cereal,https://finnhub.io/api/news?id=61e549f8b9d5a24d4156a694ddee6558dbd1ca38c96ee9c1e320339a091f88dd
company,1614859882,Billy Faiers leads nation in turning kitchen pink,64501570,https://i2-prod.hulldailymail.co.uk/incoming/article5071326.ece/ALTERNATES/s1200/0_PinPep_Kelloggs_BillieFaiers_006.jpg,K,https://www.plymouthherald.co.uk,It marks the launch of a new pink cereal,https://finnhub.io/api/news?id=f2d3fc4a974efcf65849651d1db3cf90b912083bcf78a9e81214e2e3bead52d9
company,1614859882,Billy Faiers leads nation in turning kitchen pink,64501563,https://i2-prod.hulldailymail.co.uk/incoming/article5071326.ece/ALTERNATES/s1200/0_PinPep_Kelloggs_BillieFaiers_006.jpg,K,https://www.gloucestershirelive.co.uk,It marks the launch of a new pink cereal,https://finnhub.io/api/news?id=80d9335774b7abed856753b79cc738f74a03436fbef6c0b6b128ab8e0bbbf702
company,1614859882,Billy Faiers leads nation in turning kitchen pink,64491918,https://i2-prod.hulldailymail.co.uk/incoming/article5071326.ece/ALTERNATES/s1200/0_PinPep_Kelloggs_BillieFaiers_006.jpg,K,https://www.stokesentinel.co.uk,It marks the launch of a new pink cereal,https://finnhub.io/api/news?id=06946f66fb5c04608babfc9e986fd99f2b6f40928108cd6874051234edecd330
company,1614859882,Billy Faiers leads nation in turning kitchen pink,64490531,https://i2-prod.hulldailymail.co.uk/incoming/article5071326.ece/ALTERNATES/s1200/0_PinPep_Kelloggs_BillieFaiers_006.jpg,K,https://www.lincolnshirelive.co.uk,It marks the launch of a new pink cereal,https://finnhub.io/api/news?id=b8f13e2ac57c8fd70978e4f0c5f353ce4736e1ba7df4d10859a71d269e6f6234
company,1614859882,Billy Faiers leads nation in turning kitchen pink,64487549,https://i2-prod.hulldailymail.co.uk/incoming/article5071326.ece/ALTERNATES/s1200/0_PinPep_Kelloggs_BillieFaiers_006.jpg,K,https://www.hulldailymail.co.uk,It marks the launch of a new pink cereal,https://finnhub.io/api/news?id=a070c6e4d157883a79fd94dfad48613ffdf2b57cb32c2051bae6b38eb26e02ee
company,1614859882,Billy Faiers leads nation in turning kitchen pink,64480958,https://i2-prod.hulldailymail.co.uk/incoming/article5071326.ece/ALTERNATES/s1200/0_PinPep_Kelloggs_BillieFaiers_006.jpg,K,https://www.devonlive.com,It marks the launch of a new pink cereal,https://finnhub.io/api/news?id=71e97de06162ac3d7bfe22024e77634acda19d2e50de3916ccebae0e931c618c
