category,datetime,headline,id,image,related,source,summary,url
company,1618334820,"Under Armour Inc. Cl A stock falls Tuesday, underperforms market",66144212,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A slid 3.00% to $22.29 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3b4b2dca3cd0814dc240ab323035f19928fbd7a85ccd040a57b607f1901308b0
company,1618248360,"Under Armour Inc. Cl A stock falls Monday, underperforms market",66133476,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A slumped 0.09% to $22.98 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9936ae459b07cfd682cd5963eb571046eb044a392c563249e34c56f4ed2e0ad4
company,1617989160,Under Armour Inc. Cl A stock underperforms Friday when compared to competitors despite daily gains,66112422,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A rallied 1.10% to $23.00 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=4cb9a3eaa149e78dac10f97223637e1568f378e8700c2c5129135640bf10cfc5
company,1617987864,Levi's 'balloon jeans' emerge as the post pandemic hot style,66252971,https://s.yimg.com/ny/api/res/1.2/KHpr8b4EihE0HlvJenQy.w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzg0/https://s.yimg.com/os/creatr-uploaded-images/2021-04/fc8569c0-994f-11eb-bbf7-5bcc5ae359ed,UAA,Yahoo,Levi's sees a pickup in its men's business as the pandemic starts to round the corner at long last. Here's what men are buying for their post-pandemic lives.,https://finnhub.io/api/news?id=6aa998556e5c9ee79c2b9f2c799b060a82e7e51e474d97934e5ffb780ef9354e
company,1617917160,"Under Armour Inc. Cl A stock falls Thursday, underperforms market",66105886,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A shed 0.35% to $22.75 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=dcd53825ca4fda3225960562e48911a24bbe11c7ebeedc5e761026c8e7c81179
company,1617879060,May 28th Options Now Available For Under Armour (UAA),66245507,,UAA,Stock Options Channel,"Staff article entitled May 28th Options Now Available For Under Armour (UAA), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=088130b89c2c431027928b05bb129d8fd7184b0210b6e9542c0c60f0ff908e59
company,1617839773,The R.I.P. Portfolio's Q1 2021 Update,66096209,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/592232681/medium_image_592232681.jpg,UAA,SeekingAlpha,"This real-money portfolio was first introduced to the Seeking Alpha community in December 2015. Looking ahead, I believe that this portfolio is well-positioned for the next few years.",https://finnhub.io/api/news?id=4b3af37c0e61a07e527ef2266f78b11419568218cc310fd6cce33ce7900cb6a8
company,1617830231,Piper Sandler: Athleisure continues rising among teens,66302853,https://s.yimg.com/ny/api/res/1.2/vdpapm1a9jnkHVvcHBe_5g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/07/606e21585aec9a4527e5a9d8/606e21585aec9a4527e5a9d9_o_U_v2.jpg,UAA,Yahoo,Yahoo Finance's Emily McCormick joined Yahoo Finance Live to break down Piper Sandler's latest Gen Z survey.,https://finnhub.io/api/news?id=76e0203fc8f8b2159108c508db6d27e8b3a00753c6681e9740dc111e7e0f31bf
company,1617826841,3 big surprises in how teens are spending: Piper Sandler survey,66265253,https://s.yimg.com/ny/api/res/1.2/eicXcfUGyP8lhNIXyJvUXA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM3/https://s.yimg.com/os/creatr-uploaded-images/2021-04/f3d99600-97da-11eb-9ffa-141732975f2c,UAA,Yahoo,"Teen girls are spending again. That's one of three big surprises in Piper Sandler's 41st biannual ""Taking Stock with Teens"" survey.",https://finnhub.io/api/news?id=b95d5df71c601c96665e570356ef97e66e9b17c6fec452dbd50b14f9fde9efbc
company,1617816420,Under Armour Inc. Cl A stock underperforms Wednesday when compared to competitors,66101050,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A slid 1.85% to $22.83 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=20c0ce9e1bdd2f34efd9be259d7ab149bbb07087ead14abad50d4758944d6cec
company,1617813632,Georgia voting law: Bridgestone Golf CEO says the company is staying put in the state,66302856,https://s.yimg.com/ny/api/res/1.2/Du0aVnpkvCV..Tpz74KnpQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzE0/https://s.yimg.com/os/creatr-uploaded-images/2021-04/2e327be0-97b4-11eb-bfbe-aeb78c064a88,UAA,Yahoo,"The Masters golf tournament is here, and it will be held under a considerable cloud after the passing of new voting laws in Georgia.",https://finnhub.io/api/news?id=c519be8712beb0564d310308014e7b42cc8bdca69020ecfc8da36b204ff13081
company,1617729960,"Under Armour Inc. Cl A stock rises Tuesday, outperforms market",66101051,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A rallied 1.26% to $23.26 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=f220b05028dc104b3f4b27f1d066608f4e6acd96718777464beaad27a91c4a4e
company,1617685260,"ViacomCBS, Under Armour, And Pfizer: The Best Stocks To Buy In April 2021",66245508,,UAA,TalkMarkets,Content,https://finnhub.io/api/news?id=aa34a22cc312fd5b51355a666a98c80653485355daacb1c9c6ae66b193a894ed
company,1617643560,Under Armour Inc. Cl A stock outperforms competitors on strong trading day,66077065,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A advanced 4.55% to $22.97 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=16daf56c5d9f1907944ecdc1640a06259396435e14c1a500507a9ce5ffc369a9
company,1617631502,"Under Armour (UAA) Gains on Growth in E-commerce, DTC Business",66302858,https://s.yimg.com/uu/api/res/1.2/3JHcPX7YYfDIkd5DzecI3A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1f80f42aff142ab0f3b161b55a74ae35,UAA,Yahoo,"Under Armour's (UAA) strategic growth efforts include boosting digital capabilities, direct-to-consumer business, international operations and brand strength.",https://finnhub.io/api/news?id=114d955cb5b6ae41cf3ea41628954d46f41d8ae29434aaa07c03afbe9a542706
company,1617460936,5 Stocks To Watch For The NCAA Final Four Weekend,66302860,https://s.yimg.com/uu/api/res/1.2/zceOmjdzL.YjAlkqC3dIIQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/3a258970cc5ad729cdc73a8de81a34cc,UAA,Yahoo,"The 2021 March Madness Tournament was welcomed back with open arms by players, schools, networks and sponsors after the cancellation of the 2020 tournament due to the COVID-19 pandemic. This year’s 2021 NCAA Tournament even saw an appearance by Grand Canyon University, a school that is connected to publicly traded Grand Canyon Education Inc (NASDAQ: LOPE) via a revenue share deal for education services. Here is a look at stocks that could be impacted by the Final Four in the NCAA March Madness Tournament. ViacomCBS Inc (NASDAQ: VIAC): The Final Four and NCAA Men’s Basketball Championship games will be aired on CBS, a network owned by ViacomCBS Inc. CBS, along with networks from Turner Sports, has aired all of the games in the tournament. The Final Four games will air on CBS Sat. April 3 and Mon. April 5. A concert featuring Miley Cyrus will be part of the programming Saturday, airing between the two Final Four games. Nike Inc (NYSE: NKE): Apparel company Nike is a big sponsor of college sports teams. Nike is the sponsor of seven of the eight teams that made the Elite Eight and sponsors three of the Final Four teams. The lone team it did not sponsor is UCLA, which will become a Nike-sponsored school later this year. Fans tuning in will see Nike logos on jerseys, shorts and likely on many of the shoes worn by players in the tournament. This creates millions of dollars in media exposure for a company like Nike. Under Armour Inc (NYSE: UA): This company isn't going to do as well as it had hoped in this March Madness. The lone school in the Final Four and from the Elite Eight that was not a Nike-sponsored school is UCLA. UCLS is returning to the Elite Eight for the first time in nearly 15 years and yet its shirt sponsor Under Armour is missing out on the media exposure. That's because Under Armour's 15-year $280 million sponsorship deal with UCLA is now the subject of a lawsuit from the school, after the apparel company decided to lower its sponsorship spending. Players on the UCLA team are covering up the Under Armour logos on their jerseys, and many are wearing Nike shoes. This is costing Under Armour up to $35 million in media exposure, depending on how far the team makes it, according to Apex Marketing. Under Armour has already missed out on $12 million in media exposure through the Elite Eight. Related Link: March Madness Fuels Restaurant Business Across US, Stocks And ETFs In Sector Could Get A Bounce Coca-Cola Co (NYSE: KO): One of the Corporate Champion sponsors for the NCAA March Madness Tournament is Coca-Cola. The company is using the tournament to launch a new advertising campaign for a brand it owns, Powerade, the official sports drink for the tournament. Called “POWER in Numbers,” the ad campaign celebrates all athletes. In a move similar to what Coca-Cola did by offering names on bottles of its signature carbonated sodas, Powerade is offering bottles with numbers 0 to 99 to coincide with jersey numbers for athletes. AT&T Inc. (NYSE: T): Corporate Champion sponsor AT&T Inc. could see a strong return from the NCAA March Madness Tournament. The company owns Turner Sports, which has aired several of the games throughout the tournament. Turner Sports also works with CBS and NCAA in the streaming of games through the NCAA.com website. Viewers have likely seen AT&T commercials offering the same deals to both existing and new customers. This could lead to some new accounts for AT&T and also possibly keep existing customers from making a switch to other deals. (Photo by Markus Spiske on Unsplash) See more from BenzingaClick here for options trades from BenzingaWhy NFT Sneakers Could Be Coming Soon From Nike© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=53de9d5259a489127f0796577875b22154b2650bfa5be31d90163b33904f7b0f
company,1617297960,Under Armour Inc. Cl A stock underperforms Thursday when compared to competitors,66032239,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A sank 0.86% to $21.97 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7e787486b5eb4f33baae870f4cd76344c727b552a7556fb0f9916a5beca6dc90
company,1617293496,NFL's new 17-game season will change how I train: Kansas City Chief star Patrick Mahomes,66293140,https://s.yimg.com/ny/api/res/1.2/y4Sx80PMiCc0YFj6NhplAQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTMx/https://s.yimg.com/os/creatr-uploaded-images/2021-04/a23edf70-92fe-11eb-bbfe-1d95c29602ad,UAA,Yahoo,NFL phenom Patrick Mahomes tells Yahoo Finance how he trains will change because of the league's new longer season.,https://finnhub.io/api/news?id=5fae8f481a69da703fd212ecf94571bd305526d9bffd2fedaf1029f2132f9599
company,1617292100,Kansas City Chiefs QB Patrick Mahomes: 'I am trying to build a business empire',66293143,https://s.yimg.com/ny/api/res/1.2/uLtZJ1QJHUXCv0BAB_NucA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDUx/https://s.yimg.com/os/creatr-uploaded-images/2021-03/79e9e400-9198-11eb-9cad-b335e5b18a3d,UAA,Yahoo,Yahoo Finance talks with star Kansas City Chiefs QB Patrick Mahomes about his budding business empire.,https://finnhub.io/api/news?id=dce83e06ea8b8aa80dbd0d3c782d61a7818a98426c5c210ad82bec45ecd8774a
company,1617285107,Consumers are spending their stimulus checks: Foot Locker CEO,66293145,https://s.yimg.com/ny/api/res/1.2/9JdL5HjdU7ACWvnD7pl_0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-03/eb6f9620-9197-11eb-bfb3-334beda5d8bf,UAA,Yahoo,Yahoo Finance talks with Foot Locker chairman and CEO Richard Johnson about one of the biggest trends he is seeing in his business right now.,https://finnhub.io/api/news?id=b92562d658e9134b6e0ce1c6d4652fa43099fec28514f094e8e567ccadce4b6a
company,1617278400,"Yahoo Finance Presents: Foot Locker, Inc. chairman & CEO Richard Johnson",66293148,https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/01/6065064160b4aa1428b6bce9/6065cab55aec9a57bf2bfd60_o_U_v4.jpg,UAA,Yahoo,"On this episode of Yahoo Finance Presents Foot Locker, Inc. chairman & CEO Richard Johnson sat down with Yahoo Finance's Brian Sozzi and Reggie Wade to discuss the pandemic's impact on the sportswear industry as well as the current state of Footlocker sales.",https://finnhub.io/api/news?id=b88c508951f4c060c46a043bcc95a48b380b8eafed8a8b7292392408af0345f7
company,1617211560,Under Armour Inc. Cl A stock outperforms market on strong trading day,66010174,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A advanced 2.07% to $22.16 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=b9e6cf67173767e4fcace527a39243a43da66bad8fcb56dc3454229460e6aa21
company,1617197379,The options play in Under Armour,66205421,https://image.cnbcfm.com/api/v1/image/106862287-16172109574ED1-FMHR-033121-Unusual.jpg?v=1617210956,UAA,CNBC,"""Halftime Report"" trader Jon Najarian spots unusual activity in the options market",https://finnhub.io/api/news?id=9a1746d4ee9af1e6516df5d8b91f1bb670f01167964ac11abbc6dcd3a738f3e4
company,1617125160,Under Armour Inc. Cl A stock outperforms competitors on strong trading day,65986645,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A advanced 1.16% to $21.71 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=375fa5a62d8600717d7c0838280491e549efc3d53910ea854e0dafef70b16e76
company,1617125095,COVID-19 cases are back on the rise and so may be a sweaty gym workout,66293151,https://s.yimg.com/ny/api/res/1.2/Iyaw7iCF8hCGg7_ccGms2w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-03/53cedd10-9171-11eb-aff7-2630ab2a8c28,UAA,Yahoo,Planet Fitness CEO Chris Rondeau chats with Yahoo Finance Live about what he is seeing in his business right now with the pandemic far from over.,https://finnhub.io/api/news?id=32c19f9e15aea37cbd31db6441704f4e3c5166111b650488e29ad182b4986289
company,1617038820,Under Armour Inc. Cl A stock underperforms Monday when compared to competitors,65825571,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A shed 4.03% to $21.46 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=ceac388cbb4b6d10d89f38d000092ef3ef72b30ac4c3cf4166a0f60a4c998449
company,1616935080,"Chinese Stars Snub Western Brands Hugo Boss, Burberry, and H&M Over Xinjiang Row",65113091,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/jules-d-ipx0mablngm-unsplash_0.jpg,UAA,Benzinga,More Western brands are facing backlash in China as they get caught in the international crossfire over Beijing's treatment of Muslims in the country's Xinjiang region....,https://finnhub.io/api/news?id=e0529e9e360730e092f4bd330dd52d96e185b69add48978c3f282acbdc4ab54c
