category,datetime,headline,id,image,related,source,summary,url
company,1619097301,Union Pacific (UNP) Lags Q1 Earnings and Revenue Estimates,66548418,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,UNP,Yahoo,"Union Pacific (UNP) delivered earnings and revenue surprises of -2.91% and -0.70%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=520fa5155ca041e3b27dadcab9d86ad8fb8b128b88281187d120d13ab4f91f4e
company,1619092800,Union Pacific Reports First Quarter 2021 Results,66390632,https://s.yimg.com/uu/api/res/1.2/RHZ1WUdAfksn70mIsM2xjg--~B/aD0xMDY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3f12207c840986b23a813c6c9fd416b1,UNP,Yahoo,"Union Pacific Corporation (NYSE: UNP) today reported 2021 first quarter net income of $1.3 billion, or $2.00 per diluted share. This compares to $1.5 billion, or $2.15 per diluted share, in the first quarter 2020.",https://finnhub.io/api/news?id=5e26c5d5ce0f234062d6848c693ca4941f14159f68c71d056a668be958771fcf
company,1619090369,"Union Pacific CEO Lance Fritz on outlook, earnings",66205970,https://image.cnbcfm.com/api/v1/image/106872384-16191032821619103277-15607145569-1080pnbcnews.jpg?v=1619103281,UNP,CNBC,"Union Pacific CEO Lance Fritz joins CNBC's ""Squawk on the Street"" team to break down the company's first quarter earnings results and outlook.",https://finnhub.io/api/news?id=f659fcc420827ca479f68b9b5e2a7e6f6ba310993bd4a6b3aab9ef66113a96c4
company,1619089440,Union Pacific's Net Profit Slips 9% In First Quarter,66196226,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/usa-2132383_1920_6.jpg,UNP,Benzinga,"First-quarter net income for Union Pacific (NYSE: UNP) fell 9% compared with a year ago amid a 4% decline in operating revenue.

Net profit was $1.3 billion, or $2 per diluted...",https://finnhub.io/api/news?id=ace6dbe22573452941bd41b7de7b72ac2fddaba591de3dc71dca7e058bfe5b48
company,1619089222,"Companies’ bottom lines are getting a boost from the reopening, but stocks don’t seem to care ",66205265,https://image.cnbcfm.com/api/v1/image/106864948-16178204834625-PRESS-FOA-Traders-Photo-20210407-5-6--jpg?v=1617820545,UNP,CNBC,"Companies are beating estimates and boosting guidance, suggesting that the economy is truly reopening.",https://finnhub.io/api/news?id=74120fbc9f4239e5b8b583afea2023b7666db6deb882bce570ab7e3f6aeeea7a
company,1619085240,"Union Pacific Misses on First-Quarter Results, Affirms 2021 Guidance",66548422,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,UNP,Yahoo,"Union Pacific fell short of Wall Street's first-quarter earnings expectations Thursday as the railroad giant felt the impact of extreme weather and rising fuel prices, but also affirmed its full-year guidance.",https://finnhub.io/api/news?id=d670afac64b9cab92228caf25750b4eddd1506a3459fe5a87b21d77d67d9cf27
company,1619081460,Union Pacific net down 9% but sees economy growing in 2021,66353358,,UNP,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=eaf21811eaadf184f519654c350069709f016a1196b52778c009c7a5f815122b
company,1619080440,"Union Pacific profit, revenue fall as US big freeze hits first quarter",66370585,,UNP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f071e196b773e7c3dbf41cb9ef2320ded05833e2c02bd75443a9a5b9e5db40ae
company,1619079840,Union Pacific: Q1 Earnings Insights,66196228,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UNP,Benzinga," 
Shares of Union Pacific (NYSE:UNP) fell 1.4% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share decreased 6.98% year over...",https://finnhub.io/api/news?id=436e5cccd2b59757e73cef93390ae7f1a0b6c0138aaf3d391749bfcebeb4ef9f
company,1619079840,Union Pacific revenue falls shy of expectations,66194475,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,UNP,MarketWatch,"Union Pacific Corp. said its profit and revenue fell for the first quarter as the railroad took a hit from bad weather and rising fuel prices. The Omaha,...",https://finnhub.io/api/news?id=0f7a8b1bc45a85e5cb94e6257e67d3b5aff3409c9d0529e97db204691c2640e5
company,1619078760,Union Pacific: Q1 Earnings Snapshot,66370588,,UNP,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=74d7ec6cddc85855174d381fb2542992e731b79449fed0a51a71c0751a6715c6
company,1619078400,Union Pacific Reports First Quarter 2021 Results,66370591,,UNP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=266e7c14023c7ec5da973a9154292d1a7d9cc545030b1a4c03c4f5318f64dbaa
company,1619077140,"Annex Advisory Services, LLC Buys VanEck Vectors Gold Miners ETF, Freeport-McMoRan Inc, WEC ...",66279973,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,UNP,GuruFocus,"Annex Advisory Services, LLC Buys VanEck Vectors Gold Miners ETF, Freeport-McMoRan Inc, WEC Energy Group Inc, Sells Health Care Select Sector SPDR, ProShares Short S&P500, PulteGroup Inc, Stocks: WEC,UNP,KMB,ADBE,BA,ZM,GDX,FCX,LIN,MRVL,GOLD,KEY,P, release date:Apr 22, 2021",https://finnhub.io/api/news?id=5e511c961f1969421985f21d3ba4b490c2066ec2c97e96a6d317b44dbaf0730b
company,1619075340,"Union Pacific reports Q1 operating ratio 60.1%, up 110 basis points",66370597,,UNP,Thefly.com,"Union Pacific reports Q1 operating ratio 60.1%, up 110 basis points UNP",https://finnhub.io/api/news?id=5f2ba65235afae2ba615cfbce3230351c8ea9baf80dfb3f2e45472916198973b
company,1619074860,"Union Pacific reports Q1 EPS $2.00, consensus $2.06",66370599,,UNP,Thefly.com,"Union Pacific reports Q1 EPS $2.00, consensus $2.06 UNP",https://finnhub.io/api/news?id=1cf59efaa6c8282baa6389d8ee4efbc787d7bbd976b955debe55826ed2854ff6
company,1619073600,U.S. Futures Edge Lower; Busy Day of Corporate Earnings By Investing.com,66265824,https://i-invdn-com.akamaized.net/news/LYNXMPEA6M0LI_L.jpg,UNP,Investing.com,U.S. Futures Edge Lower; Busy Day of Corporate Earnings,https://finnhub.io/api/news?id=4a2d3afc99ba2caf79c1eebb8a559c91a1d9e8ccb009388c93e7e8c9e0d217fb
company,1619071200,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Jobless Claims Data",66196230,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_159.png,UNP,Benzinga,"Pre-open movers
U.S. stock futures traded slightly lower in early pre-market trade after the Dow Jones jumped more than 300 points in the previous session. Investors are awaiting...",https://finnhub.io/api/news?id=c2d200294f29020ae31419892704e2d04c13d5f07ee2702390a403def8559e62
company,1619064060,"Earnings Scheduled For April 22, 2021",66196244,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1846.png,UNP,Benzinga," 
Companies Reporting Before The Bell
• Republic First Bancorp (NASDAQ:FRBK) is estimated to report quarterly earnings at $0.05 per share on revenue of $36.85 million....",https://finnhub.io/api/news?id=3a89fdd35638e712595012e16d00e98afed5a696acaa13b8f98b990a16a74a3f
company,1619059080,Stocks end lower after report on Biden's tax proposal,66370606,,UNP,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=41f2e8b842577e1fd31d4d1fceb8fb20639b6223d6accc5a4ff605a982c55474
company,1619053691,European markets close higher as ECB keeps policy unchanged,66205053,https://image.cnbcfm.com/api/v1/image/106827621-1611222548292-gettyimages-1230064226-AFP_8WX2CH.jpeg?v=1611222590,UNP,CNBC,European stocks closed higher Thursday following a global rebound in markets after days of negative sentiment.,https://finnhub.io/api/news?id=4333a175ea110cb621b9047f6ec73f10040b5704b6134d926e516c7cba267cee
company,1619051100,GLOBAL BRIEFING: Biden hails achievement of 200 million vaccine doses,66248910,,UNP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f8265f6766ef72f71f7bc310b9a0bf1426fed2d545b567c1ea55809e69e5d8c3
company,1619028210,Dow closes more than 300 points lower following reports of Biden eyeing capital gains tax hike,66205269,https://image.cnbcfm.com/api/v1/image/106872507-1619122206305-a3_img_10_57_160_1237655_1000-1619122101452.jpg?v=1619122351,UNP,CNBC,"Growth stocks, which could come under selling pressure on higher capital gains taxes, led the intraday decline on Thursday.",https://finnhub.io/api/news?id=33702fb075d7718f7c114b60f1978e0871d28a298fd4114a9a7a2bf0188331c3
company,1619026020,"Union Pacific Corp. stock rises Wednesday, outperforms market",66194476,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. rose 1.25% to $223.43 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f31b016201fd3e100ab81f68d41c828ac3cec46a953b72a5c28ff3ff57e907e7
company,1619005500,Canadian Pacific attacks rival bid for Kansas City Southern,66263775,,UNP,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1a6e3e66b83f2c16a7543da0426cafee8d8161e24d94020ff8438e98c4580ced
company,1619001240,Stocks That Hit 52-Week Highs On Wednesday,66189260,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UNP,Benzinga," 
 
Before 10 a.m. ET on Wednesday, 140 companies hit new 52-week highs.
Noteworthy Highlights:

The largest company by market cap to set a new 52-week high was...",https://finnhub.io/api/news?id=a331cab39434360b922a7f33e86fd337104c238494f3e57303ba2a615292058b
company,1618997940,"Northstar Asset Management Llc Buys Comcast Corp, Union Pacific Corp, Vanguard Growth ETF, ...",66333550,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,UNP,GuruFocus,"Northstar Asset Management Llc Buys Comcast Corp, Union Pacific Corp, Vanguard Growth ETF, Sells Tiffany, Exxon Mobil Corp, PNC Financial Services Group Inc, Stocks: UNP,VUG,CRM,TGT,ANET,NFLX,CMCSA,LULU,VCR,WAT,ZBH,S, release date:Apr 21, 2021",https://finnhub.io/api/news?id=3c7fb170423c94c79328c76c478928e1af8f347f65c49853188a1e0faf3b1c4b
company,1618990740,"Fulcrum Asset Management LLP Buys Alphabet Inc, Tesla Inc, Facebook Inc, Sells Franco-Nevada ...",66263776,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,UNP,GuruFocus,"Fulcrum Asset Management LLP Buys Alphabet Inc, Tesla Inc, Facebook Inc, Sells Franco-Nevada Corp, CF Industries Holdings Inc, Chewy Inc, Stocks: CSX,NSC,KSU,ADBE,UNP,CP,GOOGL,TSLA,FB,EL,V,HAL,FNV, release date:Apr 21, 2021",https://finnhub.io/api/news?id=287faa1e7d158912e893c231582a779aed2964bd576e7e9f8751a0cbbf790808
company,1618980600,"First Hemp to Cross State Border by Train Leaves Fresno, California Depot on 4/20",66370623,,UNP,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=de58847c9833b9d566a432b82eb77746ae75653b30d235c5508363b752fabd49
company,1618967940,"North American rail traffic rose 28% in week ended April 17, AAR says",66263777,,UNP,Thefly.com,"North American rail traffic rose 28% in week ended April 17, AAR says CNI CP CSX KSU NSC UNP GWR",https://finnhub.io/api/news?id=dbada09274ae72568f211a67adf57bb1ff2095e791e20acf70b7102673f3a33f
company,1618967940,Notable companies reporting before tomorrow`s open,66300334,,UNP,Thefly.com,Notable companies reporting before tomorrow's open T DHR UNP BX HCA FCX DOW LUV DHI TSCO DGX HBAN AAL ALK,https://finnhub.io/api/news?id=347ce315aa8e33c79dcedad60b87f7685dd9792c106de9e01deac99b4abfb11d
company,1618939620,"Union Pacific Corp. stock falls Tuesday, underperforms market",66194477,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. shed 1.25% to $220.67 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c7f5c725a3cc9e0788ec3f2c1ddb526e8218e1fc911b064917ee454a856fbfff
company,1618918740,"Marshall Financial Group LLC Buys Bank of America Corp, Dollar General Corp, Eaton Corp PLC, ...",66286094,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,UNP,GuruFocus,"Marshall Financial Group LLC Buys Bank of America Corp, Dollar General Corp, Eaton Corp PLC, Sells Invesco S&P MidCap Low Volatility ETF, Vanguard Extended Duration Treasury ETF, Exelon Corp, Stocks: BAC,UNP,SPY,JPM,PFE,ISBC,ETN,DG,XLK,SDY,A,QSR,EXC,, release date:Apr 20, 2021",https://finnhub.io/api/news?id=2ae10527f8a4cd163abce6f551084920d2a1769383c5113b029d4a5f27415b66
company,1618914010,Should You Invest in the Fidelity MSCI Industrials Index ETF (FIDU)?,66548424,https://s.yimg.com/uu/api/res/1.2/QOfludHza1dTKV8R6Coeiw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,UNP,Yahoo,Sector ETF report for FIDU,https://finnhub.io/api/news?id=dcddcbd09cfe07f2edd13f0b4e50874b0b72551eb4f307677885321afaeef973
company,1618897140,"Aries Wealth Management Buys Vanguard Intermediate-Term Bond ETF, Sherwin-Williams Co, Invesco ...",66277716,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,UNP,GuruFocus,"Aries Wealth Management Buys Vanguard Intermediate-Term Bond ETF, Sherwin-Williams Co, Invesco S&P 500 Equal Weight ETF, Sells Editas Medicine Inc, Plug Power Inc, American Electric Power Co Inc, Stocks: BIV,ACN,UNP,NEE,VTIP,UNH,SHW,RSP,ORLY,FSK,CHD,CAG,, release date:Apr 20, 2021",https://finnhub.io/api/news?id=4a850adbd90b26f6d6ff08ca8450003c9add1b22c3d5fd79dcbe928a09a1943b
company,1618853220,"Union Pacific Corp. stock rises Monday, outperforms market",66194478,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. inched 0.34% higher to $223.47 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=7e14557e32ff14af4e9f577f34a1d8502a9df2c06d3d19bfec48959a6f4e4de1
company,1618833660,Union Pacific Seeks To Close Texas Car Repair Facility,68834689,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/usa-2132383_1920_5.jpg,UNP,Benzinga,"As many as 57 employees could be laid off by mid-June at a Union Pacific (NYSE: UNP) maintenance facility in Palestine, Texas.

Union Pacific (UP) confirmed that it recently told...",https://finnhub.io/api/news?id=c5ddcb2ace8129535bb541d351128d1c02c046e484f770a4d46a9fb9679b062e
company,1618825140,"Kesler, Norman & Wride, LLC Buys The Kroger Co, KeyCorp, Morgan Stanley, Sells Eaton Vance ...",66272433,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,UNP,GuruFocus,"Kesler, Norman & Wride, LLC Buys The Kroger Co, KeyCorp, Morgan Stanley, Sells Eaton Vance Corp, International Business Machines Corp, First Trust Dow Jones Internet Index Fund, Stocks: GSY,FTSM,NEE,OEF,ITW,UNP,KR,KEY,MS,FTCS,ASML,DRI,E, release date:Apr 19, 2021",https://finnhub.io/api/news?id=6cee6d1a6447c7639d33638ffb6f3208ee67836b49d2a9f043e1728ce1cff560
company,1618825140,"Gilman Hill Asset Management, LLC Buys H&R Block Inc, Medical Properties Trust Inc, ...",66316354,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,UNP,GuruFocus,"Gilman Hill Asset Management, LLC Buys H&R Block Inc, Medical Properties Trust Inc, AT&T Inc, Sells Hannon Armstrong Sustainable Infrastructure Capita, Seagate Technology PLC, McCormick Inc, Stocks: T,PPL,PFE,CSCO,UNP,VO,HRB,MPW,UL,REGN,CARR,SCHW,CH, release date:Apr 19, 2021",https://finnhub.io/api/news?id=cb6d0c231b163668b26b7493e5451f0cf526f65147ed6e13dbfe4fa27919b3bc
company,1618779728,Union Pacific Has Little Upside At Current Price,66169803,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/180757537/medium_image_180757537.jpg,UNP,SeekingAlpha,"UNP stock has risen to reflect positive trends. With TTM P/E=28.5, forward P/E=23.4, and dividend yield of 1.74%, the stock is not cheap.",https://finnhub.io/api/news?id=fdab94c040119873aef4e5ac3d808a97b4ee5908f23a630179ff04e773493783
