category,datetime,headline,id,image,related,source,summary,url
company,1613494920,"Equifax Inc. stock falls Tuesday, underperforms market",63593744,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Equifax Inc. slid 1.33% to $174.83 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1933eb5af3f4262ced4ef6c1c84477226bded75c6c672951c8cf7af2e040c9e0
company,1613494080,"Automatic Data Processing Inc. stock falls Tuesday, underperforms market",63593745,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. shed 0.52% to $166.16 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=2149aaedf7fee9fc5c65f3f04d6b11f88aa574afd2526fb169eb20fe09074e91
company,1613493960,"Iron Mountain Inc. stock falls Tuesday, underperforms market",63593746,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Iron Mountain Inc. slid 0.60% to $32.97 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8eb503ade86c3ccb5ac4737ead7618c4081f6da5da1b550d1cab3e4076cc223f
company,1613282083,These Top Stocks Have A History Of Beating Earnings Estimates,63549789,https://static.seekingalpha.com/uploads/2021/2/12/486106-16131541052995331.png,ADP,SeekingAlpha,High-scoring stocks with a track record of beating on earnings can provide a great hunting ground for new investment ideas.,https://finnhub.io/api/news?id=dfe80892c384fc80b4899317eb6d99f74236cc67f4f6fab5bdc14d7703eea72e
company,1613151180,"Plug Power Inc. stock falls Friday, underperforms market",63530484,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Plug Power Inc. slipped 1.25% to $63.19 Friday, on what proved to be an all-around great trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=23da4ed52b2556711b8012b299e3469515c12b7f82dda6ce2820410ccdebb750
company,1613150400,"Paychex Inc. stock falls Friday, underperforms market",63530485,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Paychex Inc. slumped 0.99% to $89.40 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2dffd0c665b62443cf8a5cc63cf5c722ab8bca1e23a24ab97f7de5b91cfe2ac7
company,1613149560,H&R Block Inc. stock outperforms competitors on strong trading day,63530211,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of H&R Block Inc. rose 1.50% to $19.60 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d9723889c71ad2e3a8d65b5ae557ac9d87bdaa7babb0ac7a49005290619818f5
company,1613149320,"Equifax Inc. stock rises Friday, still underperforms market",63530487,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Equifax Inc. inched 0.14% higher to $177.19 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0bf2b40b00dc10b87c0ab747798455ce6d1d27293d0d48bb87e0fa6546c7de05
company,1613148480,"Automatic Data Processing Inc. stock rises Friday, still underperforms market",63530488,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.14% higher to $167.03 Friday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=2465533d2fa5c7b95d041bc90feb0ddedd22b9ba679c9a504376504cea20e1a0
company,1613148360,Iron Mountain Inc. stock underperforms Friday when compared to competitors,63530418,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Iron Mountain Inc. shed 0.21% to $33.17 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=91ed5ce6eb02f6387d22c7ca1e6ec7db9bc37fa15add6827bdc5efe2cdec9bc3
company,1613064780,Plug Power Inc. stock underperforms Thursday when compared to competitors,63508228,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Plug Power Inc. dropped 0.53% to $63.99 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=ec02a309952290d261729e67cf21ed51fda9b6e56ed06ae12e31352ea98b8df6
company,1613064000,Paychex Inc. stock underperforms Thursday when compared to competitors,63508229,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Paychex Inc. sank 0.18% to $90.29 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fd1a1b85dbceca5ce0d45b7b62ac7360eac324ad2f393c0852fa28d1be7ca149
company,1613063160,"H&R Block Inc. stock falls Thursday, underperforms market",63508199,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of H&R Block Inc. slid 2.03% to $19.31 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d28a7b424f9b35d8ade6c4fc85377c8ca38fd4a00436a3c1f0ceb6ff2f0f6446
company,1613062920,Equifax Inc. stock underperforms Thursday when compared to competitors,63508194,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Equifax Inc. slipped 3.31% to $176.95 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8ce34bf236c3c7018e9d819ae9f06c704e89623f44ab2bc0e9e888835a1bb2be
company,1613062080,Automatic Data Processing Inc. stock underperforms Thursday when compared to competitors,63508232,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. shed 0.08% to $166.80 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=2c6b14103e512c47e7f0755fb84e76821bcdd569664e1fc4ef9f29c278439913
company,1613062020,"Iron Mountain Inc. stock falls Thursday, underperforms market",63508233,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Iron Mountain Inc. slid 3.34% to $33.24 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cfe47f0570d4145ea03aa07a4d1738e4db5bbbfadfd2fdf4ed43ff49a67cbcd2
company,1612978380,"Plug Power Inc. stock falls Wednesday, underperforms market",63477862,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Plug Power Inc. slid 4.67% to $64.33 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=da245446abc9a077e4330cf984af1ae54440c81de1733e64e48eb2c9040cfcd0
company,1612977600,Paychex Inc. stock underperforms Wednesday when compared to competitors,63477265,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Paychex Inc. dropped 0.48% to $90.45 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7e36531e8f06b21cd6b6537a17b0e23985c1f9ed37940f9344a876ef6363159a
company,1612976760,"H&R Block Inc. stock rises Wednesday, outperforms market",63477864,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of H&R Block Inc. rose 2.28% to $19.71 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e0c164d542b119479df78f487ecdc65a3e6595b3ff1aeeccbb65cb9c365740ad
company,1612976520,"Equifax Inc. stock falls Wednesday, underperforms market",63477865,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Equifax Inc. sank 0.11% to $183.00 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c506d577796c05150120e1f6aa510f61c47f195b6f4e6a68cced5afa33c08920
company,1612975680,Automatic Data Processing Inc. stock outperforms competitors despite losses on the day,63477232,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. slumped 0.26% to $166.94 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=8df1af97e450ba153f503f7c51960e031df414dd62bbfe5d7e62c2ceb3b36ce6
company,1612975620,Iron Mountain Inc. stock outperforms market on strong trading day,63476059,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Iron Mountain Inc. rallied 3.03% to $34.39 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=6b8eb05b2ae5ae2508c050c1608af92b520127dec486e62bee04aba9588a289b
company,1612906121,'Epic Bubble' 2.0 - Putting 70 Growth Stocks Under The Valuation Microscope,63430008,https://static.seekingalpha.com/uploads/2021/2/9/1451221-16128783483391485.png,ADP,SeekingAlpha,Here's a follow-up to my first article about Jeremy Grantham's Epic Bubble call. This article puts the 70 largest holdings of the Vanguard Growth ETF under the valuation microscope.,https://finnhub.io/api/news?id=7dc524d2f23b66c0ea792ede063f1f967866543411b5ab3d1fe73ce2c4b4857d
company,1612891980,Plug Power Inc. stock outperforms market on strong trading day,63373908,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Plug Power Inc. advanced 1.95% to $67.48 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=7769c076398d1baf28c5e6da1ad9398f1168d690cbb6a1b8629005d50765db10
company,1612891200,"Paychex Inc. stock falls Tuesday, underperforms market",63373914,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Paychex Inc. shed 0.89% to $90.89 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e4a04d900a16f08e962f8801f263e5b0f088549de8746fab0d799dc76a93d0ad
company,1612890360,H&R Block Inc. stock outperforms competitors on strong trading day,63373917,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of H&R Block Inc. advanced 1.26% to $19.27 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=db55f1b6907053ec7fb13b321ab3717b7f5eea43e8ee8b347f3f27a503dd13ec
company,1612890120,Equifax Inc. stock outperforms competitors on strong trading day,63371222,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Equifax Inc. advanced 2.12% to $183.21 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=333aa95cfb6a27940dd40a20ddce716dcf4e3ddded2358e7542a3c34b97cfd77
company,1612889280,Automatic Data Processing Inc. stock underperforms Tuesday when compared to competitors,63350742,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. slid 0.32% to $167.38 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=416785c575e088b07247667bc584c95c1e22d04f5585bd08dcc137ed630bff3e
company,1612889220,Iron Mountain Inc. stock outperforms market on strong trading day,63371230,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Iron Mountain Inc. inched 0.88% higher to $33.38 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=5fe9d122e1514bb10a164c7658d119be22fc73b7c350c597a9827df869cb80d5
company,1612852973,January 2021 Portfolio Update - New Beginnings,63193401,https://static.seekingalpha.com/uploads/2021/2/1/49836612-1612172643167589.png,ADP,SeekingAlpha,"It's time to look at the year's first month of dividends and investment. The market has gone both up and down, and FX has remained somewhat flat.",https://finnhub.io/api/news?id=6c913f40083ebfd6b9b7d46081902ae136fdb1a86705f1874151fd7782a27d62
company,1612805580,"Plug Power Inc. stock rises Monday, still underperforms market",63073579,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Plug Power Inc. inched 0.64% higher to $66.19 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=2e12c3844947def3b4b531d17a363a6b3ea0d543ef3e9007a0e0d53100004e2c
company,1612804800,"Paychex Inc. stock rises Monday, still underperforms market",63100664,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Paychex Inc. inched 0.09% higher to $91.71 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c2841f43b23d51b97d48424bb56d59021b4d9cd702d83d1382338dbf12df8aaf
company,1612804020,"H&R Block Inc. stock rises Monday, still underperforms market",63058599,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of H&R Block Inc. inched 0.26% higher to $19.03 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cbe1b1d64392c11a3ee477e5e926a4f75b409e779a1c2707fe8b997ada53f6df
company,1612803720,"Equifax Inc. stock rises Monday, still underperforms market",63066039,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Equifax Inc. inched 0.43% higher to $179.41 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d7533f08302ea5c88ebebc1213160f24ffc4174f24aeb857dddc36e1cce3fa96
company,1612802880,"Automatic Data Processing Inc. stock rises Monday, still underperforms market",63080301,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.38% higher to $167.92 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=d6543f917504cf11c6abf3c18766525587b2f4dbcfc929d34df69c27e7fc1a6f
company,1612802820,Iron Mountain Inc. stock outperforms market on strong trading day,63066040,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Iron Mountain Inc. rallied 2.13% to $33.09 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cd59821a32da15e7829962ea8e39e44328fe0ccc6b47ea918085f5a9d5fb5b91
