category,datetime,headline,id,image,related,source,summary,url
company,1610630954,"Notable Thursday Option Activity: TFX, SYF, WDC",62700731,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1447184130,SYF,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Teleflex Incorporated (Symbol: TFX), where a total of 984 contracts have traded so far, representing approximately 98,400 underlying shares.  That amounts to about 47.8%",https://finnhub.io/api/news?id=0dc2f9f154c31e92a9babab7b2072e460053767e4bd913d01cff92a8160ef276
company,1610626680,Stocks That Hit 52-Week Highs On Thursday,62350111,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SYF,Benzinga," 
 
Before 10 a.m. ET Thursday, 503 stocks hit new 52-week highs.
Noteworthy Points:

Taiwan Semiconductor (NYSE:TSM) was the largest firm on a market cap basis to set a...",https://finnhub.io/api/news?id=c75505684cda91f44dcd9a6f453000f81381e41d24f97cada3fb1f142851df37
company,1610563800,Synchrony Financial stock outperforms market on strong trading day,62329910,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial rallied 2.32% to $37.41 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a947478fb5b439b3f4a60503a30fd6443f18f01ca16ff640484f8570569ff98a
company,1610545796,"Consumer Sector Update for 01/13/2021: RIDE,WBA,SYF,MA,BIG",63626788,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?228654898,SYF,Nasdaq,"Consumer stocks were narrowly higher in Wednesday trading, with the SPDR Consumer Staples Select Sector ETF climbing 0.5% while the SPDR Consumer Discretionary Select Sector ETF was rising 0.1%.In company news, Lordstown Motors (RIDE) rose 3% after the light-duty electric truck c",https://finnhub.io/api/news?id=8f3a95eff3edf5fb169ccb036aa526e52550e2a00ced35184167a95d93c82d3a
company,1610527954,Walgreens to launch credit cards with Synchrony Financial and Mastercard,62321491,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,SYF,MarketWatch,Walgreens Boots Alliance Inc. undefined said Wednesday that it will expand its partnerships with Synchrony Financial undefined and Mastercard Inc. undefined...,https://finnhub.io/api/news?id=01adc2e432d9eb83eea71c729c9fc82a6e2864a63e3a9dcb68f07bfde38aab42
company,1610477400,Synchrony Financial stock outperforms competitors on strong trading day,62300373,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial inched 0.74% higher to $36.56 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=3ea772bcbb491c935eaccf76ea23967e1c4a909ec9163b4fdba29a034a9319c7
company,1610454627,Synchrony CEO Margaret Keane stepping down after nearly a decade leading the co-branded card lender,62287169,https://image.cnbcfm.com/api/v1/image/106822738-1610423774546-Margaret_Keane-January2021_Black-Jacket.jpg?v=1610454514,SYF,CNBC,Synchrony CEO Margaret Keane will step down after nearly a decade of running the co-branded card lender.,https://finnhub.io/api/news?id=086fb549477c1646e7b69a26943a7729ef41bfe88c839fd82f86e09ac545914b
company,1610447040,Synchrony Names Brian Doubles as CEO ,62292614,https://images.wsj.net/im-284003/social,SYF,DowJones,"Mr. Doubles will remain president of Synchrony Financial, and current CEO Margaret Keane will become executive chairman. ",https://finnhub.io/api/news?id=da1e109c4f4059e4f89df4737ae8bdb6633f4803fba84aa3c38ab02fb5679be9
company,1610460621,"Synchrony CEO Keane to step down from post in April, to be succeeded by company president",62291000,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,SYF,MarketWatch,Synchrony undefined announced Tuesday morning that Chief Executive Margaret Keane will be stepping down from that post at the beginning of April. She'll be...,https://finnhub.io/api/news?id=116078af993d182d31afc02ae313da6266cb343626132ff7dee2b8a90165c5df
company,1610391000,Synchrony Financial stock outperforms competitors despite losses on the day,62271981,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial slumped 0.79% to $36.29 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b8e50de3cf809b50ac0203fce2651900effd7fc578a723fda17b2dacc3970d7
company,1610346120,Is JPMorgan Chase Still a Warren Buffett Stock?,64511492,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?766926416,SYF,Nasdaq,Berkshire Hathaway (NYSE: BRK-A)(NYSE: BRK-B) CEO Warren Buffett has now been dumping bank stocks for three straight quarters. But I was still surprised to see the Oracle of Omaha virtually eliminate Berkshire's stake in JPMorgan Chase (NYSE: JPM) in the third quarter of 2020.Ber,https://finnhub.io/api/news?id=dedeb1bf5faa82a33ba96ff9906219dce2945f4e9ca451f22497e6fc26c1bb32
company,1610131800,"Synchrony Financial stock falls Friday, underperforms market",62235030,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial slid 0.35% to $36.58 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=caec37c64943376abf2c642f0170aa89f2ca77762b548d881c0482e5cc37db28
company,1610045400,"Synchrony Financial stock falls Thursday, underperforms market",62216043,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial dropped 0.46% to $36.71 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=dcf5544331bffcd9754aed246a769ba320bad1320077efd53895a7295847e591
company,1610029140,Stocks That Hit 52-Week Highs On Thursday,62214088,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SYF,Benzinga," 
 
Thursday's morning session saw 641 companies set new 52-week highs.
Noteworthy Highlights:

Tesla (NASDAQ:TSLA) was the biggest company by market cap to set a...",https://finnhub.io/api/news?id=99098091acad99838f4ad526abe23a757bb1162d369cbae804a1d3e127b9c482
company,1609959000,Synchrony Financial stock outperforms competitors on strong trading day,62181215,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial advanced 6.07% to $36.88 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9bf602534afcd4940c684794c8b3fee845542601b2ead78ad7fcb11a45c23429
company,1609886936,The best money market account for having easy access to your cash,62154876,https://image.cnbcfm.com/api/v1/image/106819447-1609880746829-gettyimages-122343770-is09933ef.jpeg?v=1609880866,SYF,CNBC,CNBC Select reviews the Synchrony Bank Money Market Account so you can decide if it's the right savings account for you.,https://finnhub.io/api/news?id=a4303075f0382a66de7bac244cc85ee1377a76c5a14727ceee22554dde35c7f8
company,1609872600,Synchrony Financial stock outperforms market on strong trading day,62156594,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial rose 1.85% to $34.77 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=32dc196265e80a9a2edd20bb99adccb41b9de4f7a51d4bf9518b8cad85022320
company,1609785960,Synchrony Financial stock underperforms Monday when compared to competitors,62136193,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial slid 1.64% to $34.14 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6db53ce7cfdad0b896b3b4b432d7ed83e4d70d951dae75138f6bb8f3cd46c330
company,1609440600,Synchrony Financial stock outperforms competitors on strong trading day,62082676,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial rose 1.22% to $34.71 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8ae05ab26c449b8abb205195d322b7f867c5e0bb6077e52552060e974e4bdd16
company,1609412874,Interesting SYF Put And Call Options For February 2021,62079150,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?124016607,SYF,Nasdaq,"Investors in Synchrony Financial (Symbol: SYF) saw new options become available today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the SYF options chain for the new February 2021 contracts and identified one put an",https://finnhub.io/api/news?id=53ac3a2a8d8d711054d694d365f3077f2e8179dc2a1e9c4aa30cbc61f2536806
company,1609403967,Synchrony Financial To Report Q4 Results On Jan. 29; Street Sees 8% Upside,62079151,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?100535749,SYF,Nasdaq,"Synchrony Financial announced on Dec. 30 that it plans to report its fourth-quarter results on Jan. 29, 2021. Shares of the consumer financial services company rose 1.1% at the close on Wednesday.The Street is expecting Synchrony Financial  (SYF) to post Q4 revenue of $2.8 billion implying a year-on-year decline of 9.7%. EPS is expected to decrease by 37.2% to $0.69.On Dec. 23, Compass Point analyst William Ryan raised the stock's price target to $44 from $33 and reiterated a Buy rating. The new price target implies 28.3% upside potential.Ryan raised his 2021 earnings estimate to account for operating metrics that ""have clearly been performing better than we had initially expected at the onset of the pandemic.""Ryan also rolled forward his price target to reflect a valuation based on his 2022 EPS estimate of $4.40. (See SYF stock analysis on TipRanks)From the rest of the Street, the stock scores an analyst consensus of a Strong Buy based on 10 Buys and 2 Holds. The average analyst price target of $36.91 implies an upside potential of 7.6% to current levels. Shares have lost 4.8% year-to-date.Related News:Simon Property Completes $3.4B Taubman Acquisition; Street Says HoldRegeneron Reports Encouraging Initial Data on COVID-19 AntibodyIntel Urged By Investor Daniel Loeb To Weigh Strategy Changes – Report",https://finnhub.io/api/news?id=915123b281fea81db709d31a0eadfa3b40f47bcbd7e4219f561fc210bf5fbc09
company,1609361438,Annual Roundup: The best savings products we reviewed this year,62060521,https://image.cnbcfm.com/api/v1/image/106817561-1609349516483-gettyimages-1092378808-132592385.jpeg?v=1609349729,SYF,CNBC,"From traditional to high-yield savings, CDs and money market accounts, these are the top contenders in each category.",https://finnhub.io/api/news?id=b8da17a28a291e11f844665d03af47867adeb4af483f663a62ff4af92bba7307
company,1609354200,Synchrony Financial stock outperforms market on strong trading day,62061642,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial advanced 1.06% to $34.29 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=77893e5edd7756420ada5b7a2d7c2587dc42a03bf101cd8c2e2548c4524ea329
company,1609267800,Synchrony Financial stock underperforms Tuesday when compared to competitors,62042598,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial slipped 0.06% to $33.93 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d1eff6418fc69f1d21c8d3a53947d877320145ad0cd13cd08cc2e8983f0ae249
company,1609181400,"Synchrony Financial stock falls Monday, underperforms market",62023600,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial slid 0.03% to $33.95 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f5dab5af94c0bf61eb0cff8f986a2fe32cf57f50b33cf6359edf681f7e1ccb38
company,1608835800,"Synchrony Financial stock falls Thursday, underperforms market",61999960,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial slid 0.50% to $33.96 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=92947fb11a8837c6dc9f0f0d31b083caefe5a14465decaf9b84794525a6a9c5e
company,1608749400,Synchrony Financial stock outperforms competitors on strong trading day,61954219,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial advanced 2.62% to $34.13 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=079a732a4a1f633dd18e979dc171fc80ec56be835ac17ee6310e917c32f0f1ff
company,1608663000,Synchrony Financial stock outperforms competitors despite losses on the day,61836016,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial sank 0.36% to $33.26 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e14bf4bd6f5e976e7e3b7f6f9df141db155ea659557292361495f8024e90aa31
company,1608576600,Synchrony Financial stock outperforms competitors on strong trading day,61812483,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial rose 3.18% to $33.38 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d719113d9b4144569344b53ef842517777654300b9b50913953ef76b7d8580cd
company,1608317340,"Synchrony Financial stock falls Friday, underperforms market",61792784,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial slipped 2.85% to $32.35 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=859d66fbefef6fba145fd320b0bec07204175fdbbc9975f75dfe1f1f2853e9f5
company,1608282454,Synchrony Financial Reaches Analyst Target Price,61793613,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?131741732,SYF,Nasdaq,"In recent trading, shares of Synchrony Financial (Symbol: SYF) have crossed above the average analyst 12-month target price of $33.27, changing hands for $33.28/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on v",https://finnhub.io/api/news?id=4e7724e709a5801fe490612a794b2fee371611eedbb5fc80d425883bedfc84a2
