category,datetime,headline,id,image,related,source,summary,url
company,1610645580,"KLA Corp. stock rises Thursday, outperforms market",62349380,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. rallied 4.75% to $303.88 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2e0ea6e3cd4a92a0d6eaac4b98f777bd8e1f55d865bc0638426cc0bc15c1e19d
company,1610627963,"BUZZ-U.S. STOCKS ON THE MOVE-Poshmark Inc, Twist Bioscience, Affirm Holdings, Johnson & Johnson",63470816,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-02T174034Z_1299218031_RC2HAJ9BI6XP_RTRMADP_2_HEALTH-CORONAVIRUS-USA-TRUMP.JPG?767012464,KLAC,Nasdaq,,https://finnhub.io/api/news?id=b0407e54b482556c0a4cf67320c7da6c1e96bd217fdd1caaa96118400431825b
company,1610622034,"IWP, DOCU, SPOT, KLAC: ETF Outflow Alert",62709236,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?433179747,KLAC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Russell Mid-Cap Growth ETF (Symbol: IWP) where we have detected an approximate $142.8 million dollar outflow -- that's a 0.9% decrease week",https://finnhub.io/api/news?id=226a50887f515a3a552234a48428ea68585df2beb8fd957979f02ac6f567cefc
company,1610621015,"Nasdaq 100 Movers: XEL, KLAC",63896379,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?556869392,KLAC,Nasdaq,,https://finnhub.io/api/news?id=bdaf60f6a18e9b21ea86a4ae8b6c3a85cba8bf3b94ca7dcabadfa15762ebb59b
company,1610618101,"BUZZ-U.S. STOCKS ON THE MOVE-Lemonade, Beyond Meat, Super League Gaming, Express Inc",62709316,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-02T174034Z_1299218031_RC2HAJ9BI6XP_RTRMADP_2_HEALTH-CORONAVIRUS-USA-TRUMP.JPG?1828035188,KLAC,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US""",https://finnhub.io/api/news?id=fa6125ef138bca8bf641bd06d0fd0145612bddaf9c46e92c81640745fa23c7d2
company,1610607780,"Tesla, Intel, Deere: What to Watch When the Stock Market Opens Today",62335854,https://images.wsj.net/im-280255/social,KLAC,DowJones,U.S. stock futures ticked up ahead of a Biden speech on stimulus plans.,https://finnhub.io/api/news?id=d7a57e16b24380609b2270f226ec09bb0448f4ad2102f796911f4e3a9b550c96
company,1610561640,"Lam Research Corp. stock falls Wednesday, underperforms market",62329809,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. slipped 1.85% to $526.50 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c4ea83c271c90351a488886ec12b2457f6653824d317b986f4eaaeaa135bdf81
company,1610559180,KLA Corp. stock underperforms Wednesday when compared to competitors,62329309,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. slid 0.31% to $290.10 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=25036ae209e9d37dd76a41748e2600e49473b3b40b8ada7a2e9f2e32f010584c
company,1610475240,"Lam Research Corp. stock rises Tuesday, outperforms market",62299476,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. rose 3.86% to $536.44 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6fcee56d12d6ba6907e2ef70205301d69faef8d7afb6fc4f97bc9c21637c1326
company,1610472780,KLA Corp. stock outperforms market on strong trading day,62295999,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. inched 0.65% higher to $290.99 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=79da9d63038be79aa2374a7dd2289c06faf312b8d3805df3c16a08c095189e2e
company,1610446140,Stocks That Hit 52-Week Highs On Tuesday,62294040,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KLAC,Benzinga," 
 
On Tuesday morning, 323 companies hit new 52-week highs.
Noteworthy Mentions:

AbbVie (NYSE:ABBV) was the largest company by market cap to set a new 52-week high....",https://finnhub.io/api/news?id=6a14ed3c144b8fb5c66b2ad689b087a1fb236903cdfb583629f794fa0534fd65
company,1610388840,Lam Research Corp. stock outperforms market on strong trading day,62273623,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. rose 2.96% to $516.48 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f3b0c624d0817e1c56683c023f874e525c92c32e59b36cf51c5106c51a82c575
company,1610386380,KLA Corp. stock outperforms market on strong trading day,62268722,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. rallied 2.09% to $289.11 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e56e757ea6d60a3bd4fc5cd2eaf6b94b376a3cb0686d5c089c695a52f644fc90
company,1610297596,FBI and New York police warned Capitol Police of violent siege: report,62243718,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,KLAC,MarketWatch,"NBC is reporting Sunday afternoon that the Federal Bureau of Investigation and the New York Police Department warned Capitol Police that violence was likely,...",https://finnhub.io/api/news?id=623e709648946a7092adeeccd811b2e7c089a74be1fc23b7257d0d1bcd87e8b4
company,1610279441,$3.16 EPS Expected for KLA Co. (NASDAQ:KLAC) This Quarter,62247624,https://www.marketbeat.com/logos/kla-corporation-logo.PNG?v=20191121162245,KLAC,https://www.thelincolnianonline.com,"Equities analysts expect that KLA Co. (NASDAQ:KLAC) will post earnings per share (EPS) of $3.16 for the current quarter, according to Zacks. Four analysts have made estimates for KLA’s earnings, with estimates ranging from $3.14 to $3.20. KLA posted earnings per share of $2.66 in the same quarter last year, which would suggest a positive […]",https://finnhub.io/api/news?id=0ef0321c6393cc18114b91ad27a3261df418b5d6c742a0fdb9134bd5553aae33
company,1610129640,"Lam Research Corp. stock falls Friday, underperforms market",62235081,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. shed 2.49% to $501.63 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e7997eba1f71d4ddd5dda8944b4c319018ed8c59e7cc0fc98498bf3be47523d2
company,1610127120,KLA Corp. stock outperforms market on strong trading day,62234560,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. rallied 1.79% to $283.18 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2cea97ee1ff33c0da013766198d7f4e8eb674a63e375a5f17ff853a45be16c54
company,1610043240,Lam Research Corp. stock underperforms Thursday when compared to competitors despite daily gains,62215329,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. rallied 3.62% to $514.46 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=30dc28348be073b3804c19052a8fc3e9fc3a49c02fc400592f11e239367567bb
company,1610040780,KLA Corp. stock outperforms competitors on strong trading day,62214590,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. rose 4.89% to $278.19 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1affeb19dd340536bb9a785d4f7dd5eb27aa6a9484b5a7a4094ebc68aba56abb
company,1609956840,"Lam Research Corp. stock rises Wednesday, still underperforms market",62180614,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. inched 0.39% higher to $496.49 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=aa64a4af74b14803629b1a8cd74e837415d21718f03014e15d6abfb1f4528c7e
company,1609954680,KLA Corp. stock outperforms competitors despite losses on the day,62179866,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. sank 0.22% to $265.21 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=260b3f5e1ad279f5cc96b38fc379a0cfe24d90a8945881d248cb2e157273a44e
company,1609932567,"TECL, IPGP, JNPR, KLAC: Large Outflows Detected at ETF",62175153,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?21796762,KLAC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Daily Technology Bull 3X Shares
 (Symbol: TECL) where we have detected an approximate $59.1 million dollar outflow -- that's a 2.9% decrease week ov",https://finnhub.io/api/news?id=4fea7e2ccc08f42530bb932bf287f7d24ddf7ffd40f9e7765bc11be870a5228b
company,1609870440,"Lam Research Corp. stock rises Tuesday, outperforms market",62154996,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. rose 3.46% to $494.55 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=11ac745f5ff15e2a9c53064680425cf0559c86816f4a132a449103e0fc707042
company,1609868280,KLA Corp. stock outperforms competitors on strong trading day,62154809,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. rose 2.10% to $265.79 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d968df7c94c93150f4fe5d3e39512afccbe6ec31cebe835448c03e2579c71105
company,1609784100,"Lam Research Corp. stock rises Monday, outperforms market",62135787,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. rose 1.22% to $478.02 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c5b914f43989307865254041bb69ab51919704e2761fda4f2e0ea47b3b8cf060
company,1609765020,Stocks That Hit 52-Week Highs On Monday,62135288,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KLAC,Benzinga," 
During Monday's morning session, 286 stocks hit new 52-week highs.
Areas of Interest:

The company with the largest market cap to set a new 52-week high was Tesla (...",https://finnhub.io/api/news?id=7e294fb973473add652290afef1d64bb4821daf6562b0c7a2d728c83fa053b4f
company,1609438440,"Lam Research Corp. stock falls Thursday, underperforms market",62081908,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. slipped 2.51% to $472.27 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=29be3a9bf8c426f37fdb6352f46cf38c19a1f214c800ef30cff182f27835915b
company,1609436280,"KLA Corp. stock falls Thursday, underperforms market",62082392,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. slid 0.48% to $258.91 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d1e428eeba6e49fbdd92563c643cdf325ff72e226a1423ba2c9b6eaf465a87fb
company,1609352040,"Lam Research Corp. stock rises Wednesday, outperforms market",62061227,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. rallied 2.37% to $484.45 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=7c8ddb0626f795a35a837afc912d8c8dfbc4022ca6ab80215b8c16c13d54ee20
company,1609349880,"KLA Corp. stock rises Wednesday, outperforms market",62061228,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. advanced 2.28% to $260.15 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9825c508ec2e36aa4ea9d6f230ca1bac24001302460af348d34a46be50ea05f9
company,1609265640,Lam Research Corp. stock outperforms competitors despite losses on the day,62041549,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. sank 0.60% to $473.22 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ca0c5693d8aeecee79cd09436c672d3f4510986e6d2d2dea08873ecbe144f2dc
company,1609263480,"KLA Corp. stock falls Tuesday, underperforms market",62040589,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. slipped 1.25% to $254.36 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=77bd8c1fc786c9a1b7d28cef6b9308e9dacde8525725433950945bd2bfc878f1
company,1609179240,"Lam Research Corp. stock falls Monday, underperforms market",62023745,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. slumped 0.88% to $476.10 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b893dd7a72f8aa2f5e19d7eb606b45aefb65100e6b056cd86c96cc359471b8fe
company,1609177080,KLA Corp. stock outperforms competitors despite losses on the day,62022620,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. slumped 0.58% to $257.58 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cb46f69fca0a0c1b16bdac0d09b1cd66583e0a8c6da6c173ff17218f0eb4c838
company,1609138841,Investment Analysts’ Weekly Ratings Changes for KLA (KLAC),62016285,https://www.marketbeat.com/logos/kla-corporation-logo.PNG?v=20191121162245,KLAC,https://www.thelincolnianonline.com,A number of research firms have changed their ratings and price targets for KLA (NASDAQ: KLAC): 12/23/2020 – KLA was downgraded by analysts at BidaskClub from a “strong-buy” rating to a “buy” rating. 12/17/2020 – KLA had its price target raised by analysts at Deutsche Bank Aktiengesellschaft from $205.00 to $250.00. 12/14/2020 – KLA had […],https://finnhub.io/api/news?id=778dcfa215c284dc8ceff310c01c5fe6aacc71abdbc3ac7b9be4f35695755789
company,1608833640,"Lam Research Corp. stock rises Thursday, outperforms market",61999794,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. advanced 1.95% to $480.34 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=21184cbd286fdd0ff20d2b6b12ef22d2c53d0d29b10d3b22d56b3018e8a76858
