category,datetime,headline,id,image,related,source,summary,url
company,1612368540,Morgan Wallen Suspended From Record Label After Shouting Racial Slur on Video,62685235,https://images.wsj.net/im-294561/social,LYV,DowJones,"Efforts by the label, radio and streaming services to distance themselves from the country music star put the brakes on what was a rocketing career.",https://finnhub.io/api/news?id=4dc24eb9d8deead55f0522c8e673f229069c38d4695fe5fd03bc7a0f07607646
company,1612286640,"Live Nation Entertainment Inc. stock rises Tuesday, outperforms market",62663274,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. advanced 4.17% to $70.38 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=ccf2a2f7caa5efded0f800703d2d12063d041c41d82ec48d64404b52752b3db4
company,1612200240,Live Nation Entertainment Inc. stock underperforms Monday when compared to competitors despite daily gains,62637552,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. advanced 1.67% to $67.56 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=f784dc2dcd4eb067f79b32c3debd29ffc324da2e32eb77271dcd2edf650263b6
company,1611915382,"S&P 500 Movers: CHTR, SWKS",62700716,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?71099156,LYV,Nasdaq,"In early trading on Friday, shares of Skyworks Solutions topped the list of the day's best performing components of the S&P 500 index, trading up 12.9%.  Year to date, Skyworks Solutions registers a 18.0% gain.",https://finnhub.io/api/news?id=94136d5975462dee6b174af15f7c6871bc9c48c468881dedcb7c7c927d13a319
company,1611854580,"Live Nation Entertainment Inc. stock rises Thursday, still underperforms market",62587065,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. inched 0.96% higher to $69.18 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=2ae46e926b2d72a35c28813b102f21d571618cd61b35944677523b3f2ce1d3e3
company,1611768180,"Live Nation Entertainment Inc. stock falls Wednesday, still outperforms market",62565689,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slipped 0.26% to $68.52 Wednesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=24879bb842719c6402085f778bd464d0ef53d0f2cb791bd9c1626125695998c4
company,1611681780,Live Nation Entertainment Inc. stock underperforms Tuesday when compared to competitors,62535338,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slipped 0.74% to $68.70 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=7e110bc4121288cd6c9b9b8cbba680599a2cd60833a64a9f8f519ce30a11e7cb
company,1611655320,WSJ News Exclusive | Music Industry Offers Up Venues for Covid-19 Vaccinations,62520576,https://images.wsj.net/im-290423/social,LYV,DowJones,"Music industry rivals are banding together to offer up thousands of venues, workers and resources to federal and state governments to aid in distributing vaccines across the country.",https://finnhub.io/api/news?id=9cdbec2cd80d0f9de5028300a6541e2501bf282f575271cf4267eb2144300f6b
company,1611595380,Live Nation Entertainment Inc. stock underperforms Monday when compared to competitors,62506785,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slipped 4.25% to $69.21 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=051e3a6385bde640c5d376d3f94df88bb03759d48f346cc2697eb76322ad8b4d
company,1611336180,Live Nation Entertainment Inc. stock underperforms Friday when compared to competitors,62484720,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slipped 3.10% to $72.28 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=f2c95598ca443a2ee3f2ce58f60ece3137ef7d94b9b9e9d1795f961adb35daeb
company,1611249780,"Live Nation Entertainment Inc. stock rises Thursday, outperforms market",62461524,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rallied 1.17% to $74.59 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=c0b1267990bc74611282533fd74e49aeb6e64b570f48cc5efa54dfbf51734deb
company,1611163380,"Live Nation Entertainment Inc. stock falls Wednesday, underperforms market",62443122,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. shed 3.67% to $73.73 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=d567fe201eb0f476676fbb95e439cec652bbd7ca0a3f7b81730de15fc08ac049
company,1611076680,Live Nation Entertainment Inc. stock outperforms market on strong trading day,62406220,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rose 6.94% to $76.54 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=4ab233a00e6b2410382b302d822a6bd487ecb02cd1ed9113c5b34cf95dbbf32a
company,1611075960,"Buy WWE, Back Off Live Nation, and More Media Bets From Evercore",62406099,https://images.barrons.com/im-287049/social,LYV,MarketWatch,"Analyst Vijay Jayant says the landscape for the stocks looks tricky, after valuation multiples expanded in the year-end rally.",https://finnhub.io/api/news?id=b83b10a1e8b78992cbb9f362f2c6dd4b07553279cf7da043967dc31879f2ebf6
company,1610741940,"Live Nation Entertainment Inc. stock falls Friday, underperforms market",62377327,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slipped 2.40% to $71.57 Friday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=4fd865407c500d713df55ef411cf60cb9c75c388f4478dd0795189437c54929f
company,1610655540,Live Nation Entertainment Inc. stock outperforms market on strong trading day,62352730,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. inched 0.01% higher to $73.33 Thursday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=67d6c85a71448dc0f8a5c324cc936be49962b28f40ad2e83f22769babceb8d60
company,1610569140,"Live Nation Entertainment Inc. stock falls Wednesday, underperforms market",62331432,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slumped 0.07% to $73.32 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=0907775e3987a6c01d3ddfef1937e2a1c32d4dbcee70fb4e093b35b5f30e502d
company,1610482740,Live Nation Entertainment Inc. stock outperforms market on strong trading day,62306092,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rose 1.56% to $73.37 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=1b2bd393866b9bea1eb327f9398263e9a8bfa8a0aaa3eff8063c6a43982014a1
company,1610396340,"Live Nation Entertainment Inc. stock falls Monday, underperforms market",62273713,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slipped 1.66% to $72.24 Monday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=107f416b3ba50a47ff84822ddc3452af428e80f3a54b98dab226ac60ada1c75a
company,1610137140,Live Nation Entertainment Inc. stock outperforms market on strong trading day,62238716,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. inched 0.62% higher to $73.46 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=abcde2e5081e9ca0016f5ce16c8993c199ee1e4881ec1f12955afd3024fa4213
company,1610050740,"Live Nation Entertainment Inc. stock rises Thursday, still underperforms market",62218499,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. inched 0.54% higher to $73.01 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=03322e081bb2e992d6f0592405cf1352ea694c8ad61ce0414dff75bdaac514f9
company,1609964340,"Live Nation Entertainment Inc. stock rises Wednesday, outperforms market",62184649,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. inched 0.86% higher to $72.62 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=cec3daf3773981633a9baac4295f0f969a33c9e755273b8eec5fb1a35fe08d48
company,1609877940,"Live Nation Entertainment Inc. stock rises Tuesday, outperforms market",62157106,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. advanced 1.88% to $72.00 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=70cd521e2a9e7cdb5be2e7b122718bf5a74db9faa4e13976bb054a14d7eb56bd
company,1609791540,Live Nation Entertainment Inc. stock underperforms Monday when compared to competitors,62137101,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. shed 3.82% to $70.67 Monday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=284c7c73a17afb6e78d9f787ca280aad579367a136cd3e423a33e7cb49b3b884
company,1609483632,Ticketmaster Fined $10 Mln For Intrusions Into Competitor's Computer Systems,62094899,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1108425777,LYV,Nasdaq,"(RTTNews) - Ticketmaster L.L.C., a wholly owned subsidiary of Live Nation Entertainment, Inc., has agreed to pay a $10 million fine to settle charges that it repeatedly accessed without authorization the computer systems of a competitor.On October 18, 2019, Ticketmaster's former",https://finnhub.io/api/news?id=8a95f6b06ce271e649563a9e3ad7bbb2b36e3e0268cbfa3d9bbd07b02f3fece5
company,1609445940,Live Nation Entertainment Inc. stock underperforms Thursday when compared to competitors,62083225,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slid 1.46% to $73.48 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=73517eb7ed48d2f94adef12593b38e74f8cf5ea57ed3beacdfb0f00424d2bae1
company,1609359540,"Live Nation Entertainment Inc. stock rises Wednesday, still underperforms market",62062539,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. inched 0.08% higher to $74.57 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=a66fa3251b4bbc75d6ae7818f6f90157729638885055329aaa8423209e0c584a
company,1609353180,Ticketmaster to Pay $10 Million Fine to Resolve Criminal Charges ,62062207,https://images.wsj.net/im-279525/social,LYV,DowJones,"Ticketing giant says former employees were responsible for the breach, which aimed to undermine a competitor.",https://finnhub.io/api/news?id=d4078d18dc9a79449e6fb10a519a332e5617d6e833bea17e632573631f1f53ec
company,1609363860,Ticketmaster agrees to $10 million fine for hacking into rival,62060556,https://images.mktw.net/im-279460/social,LYV,MarketWatch,Ticketmaster agreed on Wednesday to pay a $10 million fine to escape prosecution over criminal charges accusing the company of hacking into the computer...,https://finnhub.io/api/news?id=2eef3eb3f8d6e1bb5d125b24ce511d51a7f14597e1fb52d9cbfc39ecb09dbfbe
company,1609336085,Ticketmaster is entering deferred prosecution agreement,62063935,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1265929554,LYV,Nasdaq,"Ticketmaster LLC is entering a deferred prosecution agreement with the U.S. government and will pay a $10 million penalty, a federal judge said on Wednesday at a hearing in Brooklyn federal court.",https://finnhub.io/api/news?id=1181f28f09f0f98c8b5e881f6d351c791e00a1e59cbbcf58133bbced659e2b76
company,1609273140,Live Nation Entertainment Inc. stock underperforms Tuesday when compared to competitors,62044338,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slipped 0.23% to $74.51 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=72fa4da2d56d6738099a4372196ff27730a2513f83e6131eac0bfc4d301cdee1
company,1609186740,"Live Nation Entertainment Inc. stock rises Monday, outperforms market",62027875,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rose 4.24% to $74.68 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=50b52d5f6c57da80f93bd67da489e9363d02f7687b4d961207fb1b692e604645
company,1609155174,"BUZZ-U.S. STOCKS ON THE MOVE-AMC Entertainment, UnitedHealth, Peabody Energy",62021577,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-04T142319Z_1186904153_RC2EWJ9C7GVA_RTRMADP_2_USA-STOCKS.JPG?285880252,LYV,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=fb520772e26dc78188c27dea692bac85b4c13c413bb565954cb9fa64a82f94e5
company,1608841140,"Live Nation Entertainment Inc. stock rises Thursday, still underperforms market",62000854,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. inched 0.01% higher to $71.64 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=134fa90f9b60b15cf516687d65c401500c7744c6bf88fce8eaab559800cf40c4
company,1608754740,"Live Nation Entertainment Inc. stock falls Wednesday, underperforms market",61959404,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slipped 0.53% to $71.63 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=a1c96a476a49a01b2c76090b3b46cc295ed0c91a8e48a2a112e0c320ba8672fc
company,1608731280,MSG Entertainment Is One of Barron’s Top Stock Picks for the New Year. Here’s Why.,61941203,https://images.barrons.com/im-277487/social,LYV,MarketWatch,"This is a cheap play on the reopening of Las Vegas and New York, two cities hard hit by the pandemic.",https://finnhub.io/api/news?id=83f18e91dada730a054d4c7bee982a0d3893c8ab3fb24aeba58d36f780af2aa9
company,1608727500,Is Live Nation Stock a Buy?,61973332,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1578581709,LYV,Nasdaq,"Few companies have been hit harder by the pandemic than Live Nation Entertainment (NYSE: LYV). As a concert promoter, the company been forced to suspend the vast majority of its schedule, and delays are likely to continue as long as social distancing is the norm.But before the pa",https://finnhub.io/api/news?id=df382d9b82e33c6641657cf0a945bd3b7ae921f88927ce1f7728710707466ddb
