category,datetime,headline,id,image,related,source,summary,url
company,1609785000,Ventas Inc. stock outperforms competitors despite losses on the day,62135831,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. slid 4.40% to $46.88 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b24b8e691d6b3dedf5718d71abf578f30f605f0c02fd1ed8631f4b534b748bc1
company,1609447800,Healthpeak Properties Inc. stock outperforms market on strong trading day,62083667,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. rallied 1.24% to $30.23 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=8a78bf4a771f55198b626e53da227a0df302ab316a7847ed70a7316781dcfb5d
company,1609444740,Duke Realty Corp. stock outperforms market on strong trading day,62082983,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. advanced 1.32% to $39.97 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=981acfcb9310bb0b87f071d11def8d0b417333e73403d7f8a3d1f915bac25cb2
company,1609440900,Welltower Inc. stock outperforms market on strong trading day,62082295,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. rallied 1.29% to $64.62 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=72441fe168f95643587933642c839307f4e54578aacde1e919a495ad11a4fa63
company,1609439700,"Ventas Inc. stock rises Thursday, outperforms market",62082296,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. advanced 1.30% to $49.04 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d6b996435bd9724db782f0b3eb393a96b9349a106818f2b24362e65565a90a58
company,1609361400,"Healthpeak Properties Inc. stock rises Wednesday, outperforms market",62062365,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.34% higher to $29.86 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=dff106346fe294508da49f640ea91895f196f19c09de396354349c711099c889
company,1609358340,"Duke Realty Corp. stock rises Wednesday, still underperforms market",62062143,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. inched 0.03% higher to $39.45 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=1464164f165b121ed86873acc55ba650ec512dc541ec719f6b9e925e82e368d8
company,1609354500,Welltower Inc. stock outperforms market on strong trading day,62061366,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. inched 0.98% higher to $63.80 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3edd14a3b352a8ffd92c438863e29f06a08af6a7f8bd06e9adf1c0dc65cd58c6
company,1609353240,Ventas Inc. stock underperforms Wednesday when compared to competitors,62061315,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. sank 0.35% to $48.86 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=958546cb1bb8f1c91cf98596da093fdcdb67376993e212982b31194b1ee317a8
company,1609275060,Healthpeak Properties Inc. stock underperforms Tuesday when compared to competitors,62043568,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. sank 0.53% to $29.76 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=f9fe823eb125239bfcbc00998da840384b2cc4650d1bd9f7da840d8aa2b7f300
company,1609271940,Duke Realty Corp. stock underperforms Tuesday when compared to competitors,62043485,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. slid 0.70% to $39.44 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d4e42d43b194e4e1c8b1429a6ed73cf68ee7d0435e2fc3808468d71ea3446ac9
company,1609268100,Welltower Inc. stock outperforms competitors on strong trading day,62041956,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. inched 0.33% higher to $63.18 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a935806bb20f0930e2e9bca6d278a980fc5b3a6e65930e4557ee3cd842b58258
company,1609266900,Ventas Inc. stock underperforms Tuesday when compared to competitors,62041957,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. slumped 0.67% to $49.03 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dd5139c7cddf098bb07bb8344c9cdddefedee3ea53f31aaaae654116e107bd5d
company,1609188600,"Healthpeak Properties Inc. stock rises Monday, still underperforms market",62026529,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.54% higher to $29.92 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=6c9a978d70893501bb6aa99713603672f93fc329ee00a8d289bb144dfa6e125a
company,1609185540,Duke Realty Corp. stock outperforms competitors on strong trading day,62025620,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. rose 1.07% to $39.72 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6bfde4563a679ac6ca9b886bc2c3a5ecab0a54a6b9c7e32721da656c668ec60c
company,1609181700,"Welltower Inc. stock falls Monday, underperforms market",62025465,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. sank 0.87% to $62.97 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=79db0649e4dba9b8488c1c1e15457f4ce12af8bc5543c6e5411bff23d5deda4a
company,1609180500,"Ventas Inc. stock rises Monday, still underperforms market",62023334,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. inched 0.35% higher to $49.36 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a279adf60e4feb981d4d7bb57c61c4258b4097533cb153024bad5abdfa42c35e
company,1608843000,"Healthpeak Properties Inc. stock rises Thursday, outperforms market",62001834,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.81% higher to $29.76 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=ac193de9e97b5029976d4b1bdf1a067f875420c5152d235e0481748a361c51c9
company,1608839940,Duke Realty Corp. stock underperforms Thursday when compared to competitors despite daily gains,62001835,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. rallied 1.45% to $39.30 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=68dae197899c80a8dd287b6700ae5400db8a20c786f8cccad055a504fb4309eb
company,1608836100,Welltower Inc. stock outperforms competitors on strong trading day,61999767,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. rose 1.86% to $63.52 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d2fceb1485d59e64cf1b7d5097d8ca677936627b0e79ed78d80def6d63f5ada3
company,1608834900,Ventas Inc. stock outperforms market on strong trading day,61999768,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. inched 0.41% higher to $49.19 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=30319794707580b3918e31aa7e8cda73900698ce771e1c17cfa2bdb36aec6b46
company,1608756600,"Healthpeak Properties Inc. stock falls Wednesday, underperforms market",61960038,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. slipped 0.51% to $29.52 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=558901b4feec0ac96f316ae070ab04a93dc4c21ead285d6b06ecddb0b36751e8
company,1608753540,Duke Realty Corp. stock underperforms Wednesday when compared to competitors,61959378,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. slid 1.70% to $38.74 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0cb97fbcd48902c41b6cb157e88427e8dde8c76ac559a7489cb3b3cfc0de74ff
company,1608749700,"Welltower Inc. stock falls Wednesday, underperforms market",61953215,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. slipped 0.49% to $62.36 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c57c02e1b4391156e666137c606d5fa6e499b05335730b9d95a895fca49e8e00
company,1608748440,Ventas Inc. stock underperforms Wednesday when compared to competitors,61952342,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. slipped 0.51% to $48.99 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=217832034cccefb60dfb2dba36b9404c777775e35744967de2f9a14e4ed7298e
company,1608670200,"Healthpeak Properties Inc. stock rises Tuesday, outperforms market",61886290,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.99% higher to $29.67 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=31cc15fe76c6964d9fb319ce47f0cafe9d696444cd6a01abae8f46341859fd13
company,1608667140,"Duke Realty Corp. stock rises Tuesday, outperforms market",61836037,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. advanced 1.08% to $39.41 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2b0cc02741227982c8ad69a9ae681f84915ab478377531024d9fa330b5000b0e
company,1608663300,Welltower Inc. stock outperforms market on strong trading day,61835777,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. inched 0.03% higher to $62.67 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3c971f9cc2409e1008fc698774ffa5353f766140aae67268ded71ce958358e43
company,1608662100,Ventas Inc. stock outperforms competitors on strong trading day,61835778,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. inched 0.84% higher to $49.24 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4d1e5e03804e305508ac26447e8bb5f7074e16d26a3d44f9d6ab94d0c077566e
company,1608583860,"Healthpeak Properties Inc. stock falls Monday, underperforms market",61813972,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. shed 1.51% to $29.38 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=3731b06020d02f5508e143cc710390303fe137425d35a49a94b47330b48a8a9f
company,1608580740,Duke Realty Corp. stock outperforms competitors despite losses on the day,61812489,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. sank 0.64% to $38.99 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=285e04cd14e439261be86620b58fcdccd0b763d9019c5be500dab954de48203e
company,1608576960,"Welltower Inc. stock falls Monday, underperforms market",61812439,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. slipped 2.14% to $62.65 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ecc3302a474e7494edf58edb244b0d0cd869e5525415472835fcd6526aaafca1
company,1608575700,Ventas Inc. stock underperforms Monday when compared to competitors,61812440,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. slipped 3.93% to $48.83 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d98a7894272d3bbeca78d65280c60457b3fe38ca1e8f5c1e41206ff13574d780
company,1608324720,"Healthpeak Properties Inc. stock falls Friday, underperforms market",61794197,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. shed 2.16% to $29.83 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=efc5d313463e49b5842c73445a8e180d9420474643d5976b64d52efc628b6bc6
company,1608321660,Duke Realty Corp. stock underperforms Friday when compared to competitors,61792867,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. shed 2.99% to $39.24 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=86d6db42b7eb874f0b21044d405ba79300f27f395b00afa39241eae9a75df696
company,1608317880,Welltower Inc. stock underperforms Friday when compared to competitors,61792712,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. slid 2.93% to $64.02 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e7ef46e8189c2765bba15b014458315694413c1665ba4d98a3dbb4ed3b637a82
