category,datetime,headline,id,image,related,source,summary,url
company,1610130240,Apache Corp. stock underperforms Friday when compared to competitors,62235246,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. shed 3.10% to $16.58 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=23b834c3627f9f33667fdeabba75f2f5836e0a97ca10a90feb48e91af1efca36
company,1610043840,"Apache Corp. stock rises Thursday, outperforms market",62214997,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. advanced 1.60% to $17.11 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6936581c7ad9e25a46286730c3301eccaf70e109d7b08f78e292fdd68af1aee5
company,1609957440,Apache Corp. stock outperforms market on strong trading day,62180065,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. advanced 4.08% to $16.84 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b459f71db0c38002cfcaa536dae7aa69d62c753585dc279f659ea6ea7d36ae0d
company,1609932891,"BUZZ-U.S. STOCKS ON THE MOVE-Imara Inc, DraftKings Inc, 500.Com Ltd",62175067,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T194226Z_892677665_RC2VZJ9Q6HBA_RTRMADP_2_USA-STOCKS.JPG?150838886,APA,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=f245f68f0d56854759ea013e492d14f084c125b74384343de5ab3d8f162c483a
company,1609919487,"BUZZ-U.S. STOCKS ON THE MOVE-My Size Inc, Beyond Meat, pot stocks",62169219,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T192449Z_970370583_RC2VZJ9HZU4H_RTRMADP_2_USA-STOCKS.JPG?1085169171,APA,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=20aa7f34260357a324a537da835cc7e7bb8af14f99b42c8601f7541b89fe2e9b
company,1609871040,"Apache Corp. stock rises Tuesday, outperforms market",62155461,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. advanced 9.55% to $16.18 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a9566f1658bdd9c4b37c935ed849a7c955b90b8b5f3cb91a0e67a0d8dc87262d
company,1609861698,"Energy Sector Update for 01/05/2021: SBR,GPRE,APA,SU,CVE,SU.TO,CVE.TO",62157963,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1774318349,APA,Nasdaq,"Energy stocks were ending sharply higher amid big gains in oil prices after Saudi Arabia signaled additional production cuts, with the NYSE Energy Sector Index climbing 5.4% this afternoon while the SPDR Energy Select Sector ETF was up 5.1%.Front-month West Texas Intermediate cru",https://finnhub.io/api/news?id=34d8a4aa3ca84a9659f3683f926caef6a442c60178f8259368b7988858430728
company,1609853193,"Notable Tuesday Option Activity: CPRT, XOM, APA",62151856,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?515604887,APA,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Copart Inc (Symbol: CPRT), where a total volume of 6,880 contracts has been traded thus far today, a contract volume which is representative of approximately 688",https://finnhub.io/api/news?id=78235550be31b17e55ea92bd6df1806a1f60e8a77fbfbc82772be06b33554481
company,1609852660,"Energy Sector Update for 01/05/2021: GPRE,APA,SU,CVE,SU.TO,CVE.TO",62151857,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?696285479,APA,Nasdaq,"Energy stocks were sharply higher this afternoon amid big gains in oil, with the NYSE Energy Sector Index climbing 5.4% while the SPDR Energy Select Sector ETF was up 5.8%.Front-month West Texas Intermediate crude Tuesday was $2.26 higher at $49.88 per barrel while the global ben",https://finnhub.io/api/news?id=bf76d300ede39d6c0773b02b9047090ee5aafb487064224857239c014b4e1f06
company,1609843726,"BUZZ-U.S. STOCKS ON THE MOVE-Peck Company, fuboTV Inc, Millendo Therapeutics",62148637,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-04T140120Z_33608956_RC2EWJ9LB5PT_RTRMADP_2_USA-STOCKS.JPG?1139771369,APA,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=cbb648b766ff1bb4d07f6fafbf5d7b3afe8431c1b6177b3688e33f9731a0d3f1
company,1609838996,"Energy Sector Update for 01/05/2021: EQT, APA, ALTM, RRC, XLE, USO, UNG",62148785,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?999090101,APA,Nasdaq,Energy stocks were gaining in Tuesday's pre-bell trading with the Energy Select Sector SPDR (XLE) recently advancing by 0.55%. The United States Oil Fund (USO) was more than 2% higher and the United States Natural Gas Fund (UNG) was up more than 4%. West Texas Intermediate crude,https://finnhub.io/api/news?id=092de609da22811ea2e6531f9725fe016853639130267fcbf44bfd1c2f118e79
company,1609784700,Apache Corp. stock outperforms competitors on strong trading day,62136126,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. rose 4.09% to $14.77 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=730cabcd6da26ec3a8834b05be4cd7d1a8a8447a8eb082d2e7fc3a564980824b
company,1609780742,Apache Corp to create holding company structure,62139518,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1121261280,APA,Nasdaq,"Apache Corp said on Monday it plans to create a new holding company called APA Corp, that would replace the oil and gas producer as the public company trading on the Nasdaq stock exchange.",https://finnhub.io/api/news?id=cb2c5f724b14ff3bb6648ec686c99b9f32deffc0f3010a0eddfed09b8467818e
company,1609778829,Apache Corp. board OKs new holding-company structure ,62135656,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,APA,MarketWatch,"Oil and gas company Apache Corp. undefined said late Monday its board of directors has authorized the creation of APA Corp., a new holding company. APA Corp....",https://finnhub.io/api/news?id=92bcea82e7efd9dd0037116bc59c00ace4e321fa1d6d797555e2168ebe97b067
company,1609772054,"Monday Sector Leaders: Energy, Healthcare",62137354,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?930508877,APA,Nasdaq,"Looking at the sectors faring best as of midday Monday, shares of Energy companies are outperforming other sectors, higher by 0.6%.  Within the sector, TechnipFMC plc (Symbol: FTI) and Apache Corp (Symbol: APA) are two large stocks leading the way, showing a gain of 4.6% and 4.",https://finnhub.io/api/news?id=d899a82b48a7572fee5ef2b57b5df9753e8349c58e1f7c6f2abd98e21930d6a5
company,1609439040,"Apache Corp. stock falls Thursday, underperforms market",62082162,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. slipped 2.61% to $14.19 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=84695714dc46ddb2420a396014b4b3ff5c003df0eacbedb45c710dfc8c661726
company,1609406160,3 Things to Watch for Oil in 2021,62077970,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1127863412,APA,Nasdaq,This past year didn't play out as most anticipated. A raging global pandemic wasn't on anybody's radar at the end of 2019. The virus outbreak devastated the global economy and the oil market. The devastation might continue until enough vaccines are rolled out to fully end the pan,https://finnhub.io/api/news?id=894b1b9210d70698677d0f59b23af7d6d2864448c14198f24ff5f100ebcc4061
company,1609352640,"Apache Corp. stock rises Wednesday, outperforms market",62061226,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. advanced 2.97% to $14.57 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ce33bf61fdddd8fb7471ef69ade14612d40d01154536b2af023f7f88173098b5
company,1609314631,FXN's Holdings Imply 11% Gain Potential,62057967,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?91640523,APA,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=96261004cc211775137917c88c12c4e1e2fbff28d6db1ad096437a20bd2ad69d
company,1609266240,Apache Corp. stock underperforms Tuesday when compared to competitors,62041783,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. slipped 0.42% to $14.15 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=480e4dac0b71cc53b3c9537b79b66fd3a5dae1f21fc7515ae4b89ece36e75c6b
company,1609237320,these are the 20 worst-performing S&P 500 stocks of 2020 — analysts see double-digit rebounds for 6 of them in 2021,62032919,https://s.marketwatch.com/public/resources/images/MW-IX090_Valero_ZG_20201228152709.jpg,APA,MarketWatch,The action is concentrated in one sector.,https://finnhub.io/api/news?id=84aa55e58e45b4fd5256d6c751cce04a53a59a6536498c3176ae87123718dc9d
company,1609179840,"Apache Corp. stock falls Monday, underperforms market",62024208,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. slipped 1.52% to $14.21 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=86d6aac262bbc66bebc01544be3e96fde25536cd55c1b2ec365b0bab9925f913
company,1608852240,"Apache Corp. stock falls Thursday, underperforms market",61999697,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. slipped 2.37% to $14.43 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6a55a53c420819eadb7ccb3c2ff320746d4f847b7ee13cf9d627f6be20a27edb
company,1608820303,"Thursday Sector Laggards: Energy, Healthcare",61997811,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2104143871,APA,Nasdaq,"In afternoon trading on Thursday, Energy stocks are the worst performing sector, showing a 0.8% loss.  Within the sector, Marathon Oil Corp. (Symbol: MRO) and Apache Corp (Symbol: APA) are two large stocks that are lagging, showing a loss of 2.6% and 2.4%, respectively.  Among",https://finnhub.io/api/news?id=65b81fbfd73d8f6708733f58fdc6acc9b0e158baab85bf744000cbcee51e3f80
company,1608808343,"S&P 500 Movers: APA, FLIR",61996219,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?381167449,APA,Nasdaq,"In early trading on Thursday, shares of FLIR Systems, topped the list of the day's best performing components of the S&P 500 index, trading up 1.4%.  Year to date, FLIR Systems has lost about 13.8% of its value.",https://finnhub.io/api/news?id=5c5ad39c15a51ab54ded6875b6f11dfcdbaa42dc40b114ed81e9dd884597c686
company,1608804449,"BUZZ-U.S. STOCKS ON THE MOVE-Alibaba, Air T, Tonix",61996191,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T194226Z_892677665_RC2VZJ9Q6HBA_RTRMADP_2_USA-STOCKS.JPG?613815318,APA,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=4ee067fac13df405efd02b3c562690a7fd132fbfc9f2ed34936c7a9564305ff4
company,1608747840,Apache Corp. stock outperforms market on strong trading day,61951864,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. rallied 4.67% to $14.78 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=29b4467f8fd6804b522e92a0feac6067df22261cc508d129e76e9276c4a22525
company,1608717342,"BUZZ-U.S. STOCKS ON THE MOVE-Nikola, Paychex Inc, Pfizer",61897565,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-24T225938Z_2095888326_RC2Y9K9DK2OQ_RTRMADP_2_USA-STOCKS.JPG?105191184,APA,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=2059e178bc699c2060c1b1eb216b119bcd1619e0ce09dca7fe58befabe33f6a7
