category,datetime,headline,id,image,related,source,summary,url
company,1610741640,Raytheon Technologies Corp. stock outperforms competitors despite losses on the day,62377448,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of Raytheon Technologies Corp. slid 2.45% to $69.20 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=748d8672d94bfc5ebd47dd80f9a1cef19f1ac3690da384544fb652a9af60b6e7
company,1610728500,TransDigm Group Inc. stock underperforms Friday when compared to competitors,62375517,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. slipped 3.48% to $584.99 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=517e66e2b70b2d3299a828fa8ae3ff1f0894e14fd24081b176c2492ed789acf0
company,1610655300,"Raytheon Technologies Corp. stock rises Thursday, outperforms market",62353525,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of Raytheon Technologies Corp. inched 0.62% higher to $70.94 Thursday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=50963ff64d9bdd64f3931107c0ca159612a8560648ce79b973467cd6dad806bc
company,1610642160,"TransDigm Group Inc. stock falls Thursday, underperforms market",62347754,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. slumped 0.81% to $606.07 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=e8739fa495849cd6940d422f5e42ab3c572d6f8ffd5d0438cfcb6c3e4b97eec4
company,1610568900,Raytheon Technologies Corp. stock underperforms Wednesday when compared to competitors,62331394,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of Raytheon Technologies Corp. shed 1.43% to $70.50 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=0c1cbe432a90bca6339d05b1faca407bf14b990aa62edb583faab7743e865082
company,1610555760,TransDigm Group Inc. stock underperforms Wednesday when compared to competitors,62328975,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. slid 1.12% to $611.01 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=19817446cce3fd7c1a6475b242e19116e2db50da5660e3353959b5911f7efb0b
company,1610482440,Raytheon Technologies Corp. stock outperforms market on strong trading day,62305904,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of Raytheon Technologies Corp. rose 2.46% to $71.52 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=b3bad774bba10126f47e68fb70ff8441e174fedc8700caff3b6b87b3c16e6163
company,1610469300,TransDigm Group Inc. stock outperforms competitors on strong trading day,62295269,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. inched 0.81% higher to $617.91 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=2db7fe90845be5e398e57097ecc969ba81b3bd2ba6917c009f186493999188ac
company,1610396100,Raytheon Technologies Corp. stock outperforms competitors despite losses on the day,62273230,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of Raytheon Technologies Corp. dropped 0.09% to $69.80 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=464c9ad1468d633605ccd22a4d1bde3332b0dbe739a56209b9e3b2b1d868edc0
company,1610382960,TransDigm Group Inc. stock outperforms market despite losses on the day,62267259,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. slid 0.06% to $612.92 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b8d564230d43fcd8aaf2ba2dfa273f575b0753d866447d5e02f120014afcd6ac
company,1610362201,iShares U.S. Aerospace & Defense ETF Experiences Big Outflow,62722464,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1953248119,TDG,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Aerospace & Defense ETF (Symbol: ITA) where we have detected an approximate $65.3 million dollar outflow -- that's a 2.3% decrease",https://finnhub.io/api/news?id=3e0e0e475102594aaf10491dbcee6392c469ed12673be4e5f05fb2755541bd3f
company,1610136840,"Raytheon Technologies Corp. stock rises Friday, still underperforms market",62239028,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of Raytheon Technologies Corp. inched 0.11% higher to $69.86 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=60b52cbaf2780357f99177fbccfe89afdeb7cf7e69bdb30d01897e788614c468
company,1610123700,"TransDigm Group Inc. stock rises Friday, outperforms market",62233850,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. rallied 1.34% to $613.26 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4a4e2dff91bca7cf45c978395c2a5bc5b30a7a5cf7b0591cfa67f0b029b17a3d
company,1610050500,"Raytheon Technologies Corp. stock falls Thursday, underperforms market",62218581,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of Raytheon Technologies Corp. sank 0.71% to $69.78 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=5498e6db053bd392278f51b963dc2ed36099470bb08bd0ecf8d47625bab042c5
company,1610037300,"TransDigm Group Inc. stock rises Thursday, still underperforms market",62213955,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. rose 1.05% to $605.18 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2d93c216e5bf7d61c9afc30d2843bd06432122084958921b0c12180bd9d30b22
company,1609964280,Raytheon Technologies Corp. stock outperforms market on strong trading day,62184390,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of Raytheon Technologies Corp. rallied 1.24% to $70.28 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=366036ab5dc88d98fc127057b606c7b150cab6f41665f0d6deb7981f8d912d88
company,1609951260,"TransDigm Group Inc. stock falls Wednesday, underperforms market",62179560,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. shed 0.05% to $598.90 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=0090b8e138ccbb2806ee19ab98028ac50214ab34734b3ccf95fc0f4f32d16d04
company,1609877880,"Raytheon Technologies Corp. stock rises Tuesday, outperforms market",62157482,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of Raytheon Technologies Corp. rose 1.45% to $69.42 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=6232f8c749313ef0fcf94c508375dd5558f1e7ed3db3d4a9d4f9ffc73cf1a14c
company,1609864860,TransDigm Group Inc. stock outperforms competitors on strong trading day,62154488,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. rallied 1.97% to $599.22 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=abc4cab36c5d8216b06a70890839aaf16dd36305f6b11b215ba5ec25f889c9ca
company,1609830240,"Mondelez, China Mobile, SolarEdge: What to Watch When the Stock Market Opens Today",62141804,https://images.wsj.net/im-280655/social,TDG,DowJones,Both Dow and S&P 500 futures are notching small rises with the Georgia Senate elections in focus,https://finnhub.io/api/news?id=e9bbf9bb895746d9a0c751919951453cddcc481ffe5482fc996d5ba2c86d3bb9
company,1609809240,Raytheon Technologies Corp. stock outperforms competitors despite losses on the day,62137116,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of Raytheon Technologies Corp. slipped 4.31% to $68.43 Monday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=4748e8c0ccbb5f084d222bcb6d4ae5830e5b63e700cbb052759942ec55a1c6a9
company,1609778460,TransDigm Group Inc. stock underperforms Monday when compared to competitors,62134900,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. shed 5.04% to $587.67 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ac85d8f2dd4331adb0c891ea7ace720e7a3f2571b99be25d5d53b24a22519352
company,1609762096,"Monday's ETF Movers: SIL, ITA",62129899,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?723792374,TDG,Nasdaq,"In trading on Monday, the Silver Miners ETF is outperforming other ETFs, up about 7.3% on the day.  Components of that ETF showing particular strength include shares of Endeavour Silver, up about 13.1% and shares of Fortuna Silver Mines, up about 12.7% on the day.",https://finnhub.io/api/news?id=fe0bcd8d3e83e6aa6301fe3faea19495b00fc20114d701998c3455c5d44fca2d
company,1609445880,"Raytheon Technologies Corp. stock rises Thursday, still underperforms market",62083226,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of Raytheon Technologies Corp. inched 0.21% higher to $71.51 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=df08bce9a78e3d017dabfc8aa8ff66dcbc1d5765dc699c48c13d9dc85dc7fe9e
company,1609432860,"TransDigm Group Inc. stock rises Thursday, still underperforms market",62081265,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. inched 0.44% higher to $618.85 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=19fc7d9262601c87bf684d6e7de261989a8f8eb5987e6e4062e7bd2e4619a0f1
company,1609359480,Raytheon Technologies Corp. stock outperforms market on strong trading day,62062264,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of Raytheon Technologies Corp. rallied 1.45% to $71.36 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=e474b9d6bb879affebb822d1cb06285fbfe7b8bc6c8b814551b9bed896f035a0
company,1609346460,TransDigm Group Inc. stock outperforms competitors on strong trading day,62060640,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. advanced 1.37% to $616.14 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=176c08ae00416f2ade9dcc39ee0a8fcf6951e6f162b82bb089fae77722068841
company,1609291080,"Raytheon Technologies Corp. stock falls Tuesday, underperforms market",62043862,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of Raytheon Technologies Corp. dropped 0.41% to $70.34 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=b3522f9c40a560d00a2121f373ae8a23b18091870f296989924a1113c36948ec
company,1609260060,"TransDigm Group Inc. stock falls Tuesday, underperforms market",62040374,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. sank 0.33% to $607.83 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5300ffd723a3782f47de0747a3d7c30ea8f5fbb31e05e836b9251d6b080f9864
company,1609204680,"Raytheon Technologies Corp. stock rises Monday, still underperforms market",62025913,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of Raytheon Technologies Corp. inched 0.51% higher to $70.63 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=1a7a171f48da39ba164f909c44039c769d9b9cd7a3050e3abc162f68d86097b6
company,1609173660,"TransDigm Group Inc. stock rises Monday, still underperforms market",62022187,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. inched 0.52% higher to $609.86 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=8ece7032ba4cce7dd98180e6cb8c77b0a115b9fa71b4879c6d1f7fd6e3b332be
company,1608841080,"Raytheon Technologies Corp. stock falls Thursday, underperforms market",62001317,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of Raytheon Technologies Corp. slid 0.64% to $70.27 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=47a1d572d4b47b8a2ce19adbedb95154dc0d90195d68aab6ff14fcc773b79003
company,1608828060,"TransDigm Group Inc. stock falls Thursday, underperforms market",61998519,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. dropped 0.85% to $606.71 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=91488ac2e9356e4ab2a9a2ead4b9b78250c8383aeecc11ffc4acec816c4ec22e
company,1608754680,"Raytheon Technologies Corp. stock rises Wednesday, outperforms market",61961224,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of Raytheon Technologies Corp. rose 2.12% to $70.72 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f2971125b39ebc2e21c2b202b7798ad3e418076edd466835134592a309b6bc58
company,1608741660,TransDigm Group Inc. stock outperforms competitors on strong trading day,61947272,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. rose 2.63% to $611.90 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=80bdf9e62e74420fd243b8924d5ef4bc7f517a8e6dbeea314957b5f97fd4fdcd
company,1608668280,Raytheon Technologies Corp. stock underperforms Tuesday when compared to competitors,61889573,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of Raytheon Technologies Corp. slid 0.60% to $69.25 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=1a79bbe6209309d05ea48196301f803b91d8f89f85f3f3a64ccb783c001ce5b8
