category,datetime,headline,id,image,related,source,summary,url
company,1609865160,HCA Healthcare Inc. stock outperforms competitors on strong trading day,62154117,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.84% higher to $165.01 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=b9fd9457a528101a5e7f1c32cd8bf0bb0fbeafead783028ed048a1d082c50fb8
company,1609840920,Price Over Earnings Overview: Universal Health Services,62154406,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UHS,Benzinga," 
Looking into the current session, Universal Health Services Inc. (NYSE: UHS) shares are trading at $136.14, after a 0.65% increase. Moreover, over the...",https://finnhub.io/api/news?id=b44fdae2450e5425fc9ccdac622259ee2b06710c958ff0a8cc31095c01397579
company,1609782240,Universal Health Services Inc. Cl B stock underperforms Monday when compared to competitors,62135845,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B shed 1.61% to $135.28 Monday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=4d83d6640253a91fc3dd7d4b2511d95ec5dc7fad6c5d2dff0976b51de187f46d
company,1609778760,"HCA Healthcare Inc. stock falls Monday, still outperforms market",62135189,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. shed 0.50% to $163.64 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d5253ed607e8700d4470b484c96c6e981da1fbbf275aa449554a5cb4ba05df36
company,1609436880,"Universal Health Services Inc. Cl B stock rises Thursday, outperforms market",62082439,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B advanced 1.01% to $137.50 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=b5777d10538d08fa0b747f551a357e6f4122f7222c3e0c8e5b32fc80bc64a14c
company,1609436280,DaVita Inc. stock outperforms market on strong trading day,62081732,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. rose 1.65% to $117.40 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=afa2f7c3493cceece67c000250c8bf04c295a0b96b967747fb0a2df7a63f209d
company,1609433160,"HCA Healthcare Inc. stock rises Thursday, outperforms market",62081358,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. rallied 1.30% to $164.46 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=1fe07443ce06463138d81f0f42b3f7f8bb8413a66200a9e5bfbb2f31f83af423
company,1609350480,"Universal Health Services Inc. Cl B stock falls Wednesday, underperforms market",62061233,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B shed 0.04% to $136.13 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=2a7b5c540448b4b7d30d99813938b880460999fc640190c37f4f4e3e3a809a27
company,1609349880,"DaVita Inc. stock falls Wednesday, underperforms market",62061331,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. slumped 0.43% to $115.50 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bc6fc528a46f9a714edfbd10fafd0fb0e956e195c5f1932dcf26d37676f8bb93
company,1609346760,HCA Healthcare Inc. stock underperforms Wednesday when compared to competitors,62060652,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. slumped 0.90% to $162.35 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=798712438feddfc42ab4204c6608c41eaecca04d828325c26565413d01cbbff6
company,1609264080,"Universal Health Services Inc. Cl B stock falls Tuesday, underperforms market",62040622,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B dropped 0.26% to $136.18 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=e0d9f2723272649ccdfa534518dcfac126f4f2f3d1fcccd91aa185e735462e9b
company,1609263480,DaVita Inc. stock outperforms competitors on strong trading day,62042402,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. inched 0.48% higher to $116.00 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7a859c27914bde800e1ccf502455da39b45a4e15847e04f987823141ae58573c
company,1609260360,"HCA Healthcare Inc. stock falls Tuesday, still outperforms market",62040415,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. dropped 0.10% to $163.83 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=514e9efef3162db7d3f3a9988e60ae152dd900e65ec8d9faabb0a0b4074028a2
company,1609177680,"Universal Health Services Inc. Cl B stock falls Monday, underperforms market",62022744,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slumped 0.29% to $136.53 Monday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=ee8482696059787f514174c7c1b36b8d779e29dfaf1e11a56b275f37a68c0e91
company,1609177080,"DaVita Inc. stock rises Monday, still underperforms market",62022566,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. inched 0.28% higher to $115.45 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4b21a7457f31f66e8945317f242bd0b7da732e0b377ef544970e32490572259b
company,1609173960,HCA Healthcare Inc. stock outperforms competitors despite losses on the day,62022202,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. sank 0.15% to $164.00 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=34fb4f503a0e0181dd4d59130db5948cede726c23275f97eeadaa1da0ef706f6
company,1608832080,"Universal Health Services Inc. Cl B stock falls Thursday, underperforms market",61998865,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slipped 0.09% to $136.93 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=d50a27babf876544cbde0bf909ba7d78c6b74c9e8373acfd0fe6a80acd1cd4ed
company,1608831480,"DaVita Inc. stock rises Thursday, still underperforms market",61998848,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. inched 0.11% higher to $115.13 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1431106c8d988f16c526e3e585dd1f56827623c3601f47191ddc049bff5c181f
company,1608828360,"HCA Healthcare Inc. stock falls Thursday, underperforms market",61998790,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. slumped 0.98% to $164.24 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ddc7e18a19f973955de5052199510705f01a0c1cb067dfdb2bb5a3378463dff6
company,1608745680,Universal Health Services Inc. Cl B stock outperforms market on strong trading day,61951859,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 0.93% higher to $137.06 Wednesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=678435401f339bed98ba422dc936fdc6a187e9fbf7904daa59c8c41efc6e8599
company,1608745080,"DaVita Inc. stock falls Wednesday, underperforms market",61951860,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. slid 0.16% to $115.00 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=53aafec6b3c242a71bbcea65baabd39365612449def16a93a712bc2eb85ce633
company,1608741960,"HCA Healthcare Inc. stock rises Wednesday, outperforms market",61947274,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. rallied 1.59% to $165.86 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=daf78858b0c4899107fc46daee42f17548a7e04eabc2ff0826c71fbf25cefa83
company,1608659280,Universal Health Services Inc. Cl B stock underperforms Tuesday when compared to competitors,61833588,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B dropped 0.01% to $135.80 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=84d39f62de0573d7bc439eaadb2580afbebfffef8096e65632420ddf598379a0
company,1608658680,DaVita Inc. stock underperforms Tuesday when compared to competitors,61833555,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. slid 0.49% to $115.18 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6b2709e0c3f0007b1c78564b3df33addfc8a28663cdb6b7f6791898a180c93ce
company,1608655560,"HCA Healthcare Inc. stock rises Tuesday, outperforms market",61833589,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.11% higher to $163.27 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=2caa070565b51b48466f570db07c8923993b970ce6c1067d666a545eeca3175e
company,1608572880,Universal Health Services Inc. Cl B stock underperforms Monday when compared to competitors,61811464,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slid 1.08% to $135.81 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=75c7b83dddb6b8febe66f8777d85ce2c6d8aa8255b8e3eac2fb33f43be1f789d
company,1608572280,DaVita Inc. stock outperforms competitors on strong trading day,61811600,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. inched 0.34% higher to $115.75 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=bf324c5f4a9b6d3b799885ba6193a0ea10118634701659634d6e2bf204100a17
company,1608569160,"HCA Healthcare Inc. stock falls Monday, underperforms market",61811345,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. slid 0.76% to $163.09 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=99daf6dc9857eec67e362b7d78989184ed42446872bfeb75509eb347b0b2c88f
company,1608313860,Universal Health Services Inc. Cl B stock underperforms Friday when compared to competitors,61790927,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slipped 1.75% to $137.29 Friday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=abceab2df6ca5902a2b232bd19952899185eebea7aa00a429ea8268ec709adbb
company,1608313200,"DaVita Inc. stock falls Friday, still outperforms market",61790944,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. slumped 0.32% to $115.36 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e93b743673bab3dd4c5ecb7d79809046bb12ae5ec2345aee0872ba70f3f704d9
company,1608310080,HCA Healthcare Inc. stock outperforms market despite losses on the day,61790996,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. dropped 0.25% to $164.34 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b69034d9faf25e07cf036ffbc6d7c24964dfa696786b6990449e6c7b9d7adad2
company,1608302545,"First Step, Police Launch Behavioral Health Response Team",61796220,https://patch.com/img/cdn20/shutterstock/24559556/20201218/094224/styles/patch_image/public/shutterstock-1107523208___18094132892.jpg,UHS,https://patch.com,"Sarasota Police Department, Sarasota County Sheriff's Office will partner with the nonprofit on its new crisis intervention program.",https://finnhub.io/api/news?id=59e64b52ecd4ff4e0a5c355e2abcb523bb8ad2709fc5e3f938ad412726935470
company,1608227280,Universal Health Services Inc. Cl B stock outperforms market on strong trading day,61776761,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B rose 1.53% to $139.73 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=9ca04fa0d7f2d9e740de1530623b16c182a407845b91c788a59a5ff69fe897bf
company,1608226680,DaVita Inc. stock outperforms competitors on strong trading day,61776660,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. rallied 2.38% to $115.73 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=482b17427d6c4e14fea159b1466126c4bce4c7dcaaf22ab4ea01f857412a917c
company,1608199200,Validea James P. O'Shaughnessy Strategy Daily Upgrade Report - 12/17/2020,61773683,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?314232373,UHS,Nasdaq,The following are today's upgrades for Validea's Growth/Value Investor model based on the published strategy of James P. O'Shaughnessy. This two strategy approach offers a large-cap value model and a growth approach that looks for persistent earnings growth and strong relative st,https://finnhub.io/api/news?id=7b8218fc2d026da00e2b606ae20947a60b0fb7253b24adad25fe4c85224f88cf
