category,datetime,headline,id,image,related,source,summary,url
company,1616148540,"Mixed Nike, FedEx Earnings Don't Give Market Much Direction As Worries About Yields Fade",64766721,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/markus-spiske-69ppqhig9xo-unsplash.jpg,LEN,Benzinga,"A pullback in the 10-year Treasury yield seems to be aiding a comeback in equities.
With the benchmark government debt rate back below 1.7%, investors appear to be breathing at...",https://finnhub.io/api/news?id=b963d211deda8294705296843609db8063a27c92175ba15ebf7b8b20b53243c6
company,1616062440,"Big Tech Back Under Pressure From Rising Yields, With Apple, Microsoft, Semis Hit",64766722,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/wes-hicks-ptxljygbu-0-unsplash.jpg,LEN,Benzinga,"A day after the Fed waved the green flag, the Treasury market raised a caution sign for growth stocks. New 14-month highs in the 10-year yield have investors’ feet firmly on...",https://finnhub.io/api/news?id=d36672fed1fae6e20992d485af328670330e9ad5862f47bb21f5ead7a787ce29
company,1616044140,63 Biggest Movers From Yesterday,64746428,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_162.png,LEN,Benzinga,"Gainers

Takung Art Co., Ltd. (NASDAQ: TKAT) shares jumped 277.3% to close at $22.60 on Wednesday after dropping around 28% on Tuesday. The company operates an electronic artwork...",https://finnhub.io/api/news?id=cef480ebec9d259f53f6d5fe08884cd6f96118cb9b9a92ebbbd2d6f32e7fc3c9
company,1616025600,A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Jobless Claims Data,64748359,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_135.png,LEN,benzinga,"Pre-open movers
U.S. stock futures traded mostly lower in early pre-market trade after the Dow Jones surpassed the 33,000 level in the previous session following comments from...",https://finnhub.io/api/news?id=f012752d7039377f5ecdc8aa2c579e803c4bee65b1e1ca6df9b52a7c65675421
company,1616025600,A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Jobless Claims Data,64734711,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_135.png,LEN,benzinga,"Pre-open movers
U.S. stock futures traded mostly lower in early pre-market trade after the Dow Jones surpassed the 33,000 level in the previous session following comments from...",https://finnhub.io/api/news?id=1644761abbbf4771b33874189ecfabb8184dbba1ee768805df09383f6da102b9
company,1616010550,Lennar Corporation (LEN) CEO Rick Beckwitt on Q1 2021 Results - Earnings Call Transcript,64719667,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,LEN,SeekingAlpha,"Lennar Corporation (NYSE:LEN) Q1 2021 Earnings Conference Call March 17, 2021 11:00 AM ET Company Participants Alexandra Lumpkin - Associate General Counsel Stuart Miller - Executive...",https://finnhub.io/api/news?id=b4d9110f62c9d42184b6dee65992a2ff5475b7902c5e181fb51ad9d33a4e6b82
company,1616006340,Lennar Stock Surged After Earnings. What’s Behind the Move.,64719431,https://images.barrons.com/im-312611/social,LEN,MarketWatch,Lennar was the S&P 500's biggest gainer on Wednesday.,https://finnhub.io/api/news?id=8f4e7085bc981981c138c1d4bd09b6d038a16a5836f5ae20833fb4a536f81bc8
company,1616004801,"Lennar to spin-off some non-core units, form a rental housing venture",66209717,https://static.reuters.com/resources/r/?m=02&d=20210317&t=2&i=1555243105&r=LYNXMPEH2G1J4,LEN,Reuters,"Lennar Corp said on Wednesday it plans to spin-off all or parts of its non-core businesses to become a pure-play homebuilder and financial services company, while also creating a joint venture to provide single family homes for rent.",https://finnhub.io/api/news?id=abb8d92a6129db12f915418b6e15cad1c72b2fef3e878e428ba46be09a5fff33
company,1616004801,"Lennar to spin-off some non-core units, form a rental housing venture",64719618,https://img.zonebourse.com/reuters/2021-03-17T181321Z_1_LYNXMPEH2G1J4_RTROPTP_3_LENNAR-RESULTS.JPG,LEN,https://www.marketscreener.com,,https://finnhub.io/api/news?id=273b52530be8f3a09f9d7d24be972b5a8c677dfaa14e9175849066f08e326260
company,1615997108,"Lennar to spin-off businesses to become pure-play homebuilder, financial services company",66209718,,LEN,Reuters,Lennar Corp said on Wednesday it plans to spin-off all or parts of ongoing businesses to become a pure-play homebuilder and financial services company.,https://finnhub.io/api/news?id=aa91c1795ddb0e7174f9e8050ad6ffe575e0663b35f73f542626da69657362d3
company,1615996585,"Stocks making the biggest moves midday: Plug Power, Coupa Software, Lennar and more",64712301,https://image.cnbcfm.com/api/v1/image/106847059-1614602868294PP-Truck2020-1-jpg?v=1614603080,LEN,CNBC,These are the stocks posting the largest moves in midday trading.,https://finnhub.io/api/news?id=3de56629a6ff856fb1d80170dae7c03bccf01979c2c23f590db45d1de6702fce
company,1615987860,Housing Starts Sunk In February. What It Means for Builder Stocks and Housing.,64714823,https://images.barrons.com/im-312793/social,LEN,MarketWatch,Builder confidence as measured by the National Association of Home Builders remains relatively high despite a decline from its peak in November.,https://finnhub.io/api/news?id=da7e64ef605ef19c62287b115a01a308e3d79d36cac9f884eeaa2544ed3e868d
company,1615986377,Lennar’s 1Q Results Top Analysts’ Expectations As Housing Market Picks Up,64703271,https://www.smarteranalyst.com/wp-content/uploads/2021/03/LEN-IM.jpg,LEN,https://www.smarteranalyst.com,"Lennar Corporation, a home construction company, reported better-than-expected fiscal 1Q (ended Feb. 28) results, driven by a strong housing market due to",https://finnhub.io/api/news?id=f9e2008637b24cc476593cc0079255c7be8c43b852e7f161b2cc3741b8694182
company,1615981274,"Stocks making the biggest moves in the premarket: Lands' End, CrowdStrike, Plug Power & more",64712876,https://image.cnbcfm.com/api/v1/image/106855154-1615980468765-gettyimages-2600126-2378861TB001_retail_sales.jpeg?v=1615983176,LEN,CNBC,"The stocks making the biggest moves in premarket trading include Lands' End, CrowdStrike, Plug Power, and more.",https://finnhub.io/api/news?id=f5763375d41b4b5cf4ecc1546798497fe8628be13bdcb3f8a6e1ca70daa66d56
company,1615978920,"Biden may propose $1 trillion in new taxes, says a former aide — and here’s how Congress will react",64700611,https://images.mktw.net/im-312749/social,LEN,MarketWatch,"The White House will propose $1 trillion worth of new taxes, according to Sarah Bianchi, head of U.S. public policy and political strategy at Evercore ISI...",https://finnhub.io/api/news?id=f8b8db611ef78069f234285445eee03474673d14c517837830024a0c7ab8ce85
company,1615974024,Home builder stocks take a broad hit after disappointing housing starts data,64703845,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,LEN,MarketWatch,"Shares of home builders were broadly lower Wednesday, after data showing February housing starts dropped a lot more than expected, while building permits...",https://finnhub.io/api/news?id=3a6777ed075a23d9cec6052aa8bb0e5b7430e93bc54b513b3d3c12200e565a0d
company,1615964525,Wall Street Breakfast: Fed In Focus,64700487,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,LEN,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=fc1eb7040f3802fbac90eff76163fe2ffced5ed9231a01446861c996fc8f9935
company,1615939200,A Peek Into The Markets: US Stock Futures Flat; All Eyes On Fed Decision,64716290,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_134.png,LEN,benzinga,"Pre-open movers
U.S. stock futures traded mostly flat in early pre-market trade after the Dow Jones dropped more than 100 points in the previous session. The Federal Open Market...",https://finnhub.io/api/news?id=98928f1459daab58e9e8725fd291021d0793d6a9740bcf2e41ef54108b823104
company,1615956300,"5 Stocks To Watch For March 17, 2021",64879154,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1897.png,LEN,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Cintas Corporation (NASDAQ: CTAS) to report quarterly earnings at $2.19 per share on revenue of $1...",https://finnhub.io/api/news?id=c9efcf723f1028df1573f01b0a22a9b8dd023b6bc45c1d78ecce03531765d74c
company,1615939200,The Market Rallied This Afternoon. Here's Why.,64721388,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/chart-594212_1920_16.jpg,LEN,benzinga,"The SPDR S&P 500 ETF Trust (NASDAQ: SPY) hit an all-time high of $398.07 Wednesday, ending the day at $397.26. The move higher came after Federal Reserve Chairman Jerome...",https://finnhub.io/api/news?id=c359fbd0d349fc8cfc4ef3d48d5bef26bd9c5ea9954151f60dd6389e3cb803c9
company,1615939200,The Market Rallied This Afternoon. Here's Why.,64719761,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/chart-594212_1920_16.jpg,LEN,benzinga,"The SPDR S&P 500 ETF Trust (NASDAQ: SPY) hit an all-time high of $398.07 Wednesday, ending the day at $397.26. The move higher came after Federal Reserve Chairman Jerome...",https://finnhub.io/api/news?id=2cdae6bdb7d245645d52d367b0df08d6e841d13d1411155f79ffca0463d98f99
company,1615939200,P/E Ratio Insights for Lennar,64716333,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,LEN,benzinga,"In the current session, Lennar Inc. (NYSE:LEN) is trading at $97.23, after a 10.06% increase. Over the past month, the stock increased by 11.43%, and in the past year, by...",https://finnhub.io/api/news?id=f7139b2890204b2e77fd81a0dfc0a30bccf81833a3d2010ae94adef500e1c25e
company,1615939200,P/E Ratio Insights for Lennar,64716200,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,LEN,benzinga,"In the current session, Lennar Inc. (NYSE:LEN) is trading at $97.23, after a 10.06% increase. Over the past month, the stock increased by 11.43%, and in the past year, by...",https://finnhub.io/api/news?id=d066de774ef0bbdbcb55774f16009c834419eb108abe01f6067a1593a5a8f2d7
company,1615923600,Lennar Stock Is Climbing After Stellar Earnings. “The Housing Market Remains Very Strong.” ,64696237,https://images.barrons.com/im-312611/social,LEN,MarketWatch,"The housing market is still hot—and Lennar, one of the nation’s largest home builders, is reaping the rewards.",https://finnhub.io/api/news?id=c40253141cfec023750897138d932a4584469756d5aef76e9042355e38f6c7a3
company,1615934806,Lennar Corp beats Wall Street estimates in the fiscal first quarter.,64718649,https://invezz.com/wp-content/uploads/2020/12/93104998-s.jpg,LEN,https://invezz.com,Designer Brands’ net sales dive 26.6% in the fiscal fourth quarter. The American company reports £96.61 million of net loss in Q4.,https://finnhub.io/api/news?id=bb4244bc2aef5079c52d9d4c95d622ff3bb35fd25e18d3537c92cec0786b31d9
company,1615931510,Lennar rides U.S. housing boom to exceed profit estimates,66209719,https://static.reuters.com/resources/r/?m=02&d=20210316&t=2&i=1555120390&r=LYNXMPEH2F1M7,LEN,Reuters,Lennar Corp beat quarterly profit estimates on Tuesday as historically low mortgage rates and a COVID-19 pandemic-induced shift to suburban living encouraged more Americans to buy homes.,https://finnhub.io/api/news?id=371a3f9ade9037bd0569663bcd39634b9c081cc16314899d1b8915194d035e83
company,1615928963,"Stocks making the biggest moves after the bell: CrowdStrike, Kodak, Coupa Software & more",64696292,https://image.cnbcfm.com/api/v1/image/105962930-1560357834627crowdstrike.jpg?v=1615927321,LEN,CNBC,"These are the stocks posting the largest moves after the bell on Tuesday, March 16.",https://finnhub.io/api/news?id=78b0885b6bc94e13e6330accb8ded3f3ccf135b84c4a1870652585af8b8d8d8d
company,1615926851,Lennar rides U.S. housing boom to post more than two-fold surge in profit,66209720,,LEN,Reuters,Lennar Corp on Tuesday posted a more than two-fold jump in first-quarter profit as historically low mortgage rates and a COVID-19 pandemic-induced shift to suburban living encouraged more Americans to buy homes.,https://finnhub.io/api/news?id=3a1d078013c3618f23a6b4fa7c6d3e206377d0b66c8fa5b87042212530f44408
company,1615852800,A Peek Into The Markets: US Stock Futures Mixed Ahead of Fed Meeting,64678503,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_133.png,LEN,benzinga,"Pre-open movers
U.S. stock futures traded mixed in early pre-market trade after the Dow Jones climbed around 175 points in the previous session. The Federal Open Market Committee...",https://finnhub.io/api/news?id=dc32d19a9b3f6c6e48f75eb4f0ee3c1eb85b63105784db62f135789b04a59b13
company,1615871640,"5 Stocks To Watch For March 16, 2021",64675811,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1896.png,LEN,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Jabil Inc (NYSE: JBL) to report quarterly earnings at $0.95 per share on revenue of $6.57 billion...",https://finnhub.io/api/news?id=b3f930b1e51fb5b0ecaffcd5cd6fbdb9a64bbbebcecfe9ee9f0f4192135d1627
company,1615869960,"Earnings Scheduled For March 16, 2021",64675784,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1820.png,LEN,Benzinga," 
Companies Reporting Before The Bell
• Citi Trends (NASDAQ:CTRN) is projected to report quarterly earnings at $1.74 per share on revenue of $251.89 million.
•...",https://finnhub.io/api/news?id=e2e2d3796f97e58ade56dd38a80ab6059e7e88029f9103c8ca1cbe039e130600
company,1615766400,Monday's Market Minute: Gasoline Rising Into The Spring,64667401,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pump-jack-848300_1920_30.jpg,LEN,benzinga,While the Fed will probably be the major focal point for traders and investors this week they’re not the only thing to keep an eye on. Let’s take a minute to get ahead...,https://finnhub.io/api/news?id=87ca489750bd146fd65eb9210926c4c61016dc095f29eae270f2f24a0090c19a
company,1615766400,Preview: Lennar's Earnings,64698143,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,LEN,benzinga,"On Tuesday, March 16, Lennar (NYSE:LEN) will release its latest earnings report. Here is Benzinga's outlook for the company.
What Are Earnings, Net Income, And Earnings Per...",https://finnhub.io/api/news?id=121caf270739cffeba05c90177ac7c987acde3121852eb6a1d33845d0c5b0d11
company,1615737600,"Nike, FedEx, AMD, Lennar, and Other Stocks for Investors to Watch This Week",64655852,https://images.barrons.com/im-289564/social,LEN,MarketWatch,"Earnings reports from Nike, FedEx, Dollar General, and Lennar, plus an AMD chip event. Also watch for Wednesday’s FOMC announcement and economic data.",https://finnhub.io/api/news?id=73b92dd639f209e574f4a4b35f26b3b6111be5585fdd9d7d745e1c44de1ed029
company,1615707286,Wall Street Breakfast: The Week Ahead,64652520,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,LEN,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=50be036539e7770ab4bdf9514c331b9b694a2f00d6d10e3c443dd350a09df590
company,1615545201,"M.D.C. Holdings stock sinks after BofA turns bearish, citing valuation and affordability concerns",64629459,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,LEN,MarketWatch,"Shares of M.D.C. Holdings Inc. undefined sank 5.9% in morning trading Friday, after BofA Securities analyst John Lovallo turned bearish on the homebuilder,...",https://finnhub.io/api/news?id=589e4ae78a25dd66144a6c8019d04367088efdab34adf3ea9cde673af9c31f6d
company,1615544328,"S&P 500 Movers: ULTA, LB",64661452,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1284560064,LEN,Nasdaq,"In early trading on Friday, shares of L Brands, topped the list of the day's best performing components of the S&P 500 index, trading up 8.7%.  Year to date, L Brands, registers a 63.2% gain.",https://finnhub.io/api/news?id=f72f1cca7b417a8747aa0e14e3741caae97dca11ad2119d269cbb2dc00bc83ff
