category,datetime,headline,id,image,related,source,summary,url
company,1623729360,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.27% By Investing.com,68291117,https://i-invdn-com.investing.com/news/wallstreet_3_800x533_L_1412692164.jpg,AXP,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.27%,https://finnhub.io/api/news?id=180f8b0f0c19b6dd42055af9176841190f5af225da6cb45f235be9b145a624ff
company,1623726484,Mastercard Stock Has Achieved Its Near-Term Potential,68359148,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2138348398,AXP,Nasdaq,[Updated 06/11/2021] Mastercard Update,https://finnhub.io/api/news?id=9739d4d0296dfe74942abe3579e58fc2bc6b5cc93814534506e2163f3f1428d3
company,1623696684,"American Express CEO says U.S. travel, dining spending is nearing full recovery",68274015,https://image.cnbcfm.com/api/v1/image/106888921-1622068187136-gettyimages-1233123884-AFP_9AU4DU.jpeg?v=1622124890,AXP,CNBC,American Express CEO Steve Squeri told CNBC's Jim Cramer that he expects domestic travel spending to recover fully by the end of 2021.,https://finnhub.io/api/news?id=d8a2c7e5be3316b095a1719838fbf6e1742a6b89c98982e0f13987d62171fcd0
company,1623688680,"American Express Co. stock falls Monday, underperforms market",68311790,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. slid 0.43% to $163.81 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=90b54216c352e3776e9e73185f649c364f5349b7dad48d946d8d955ed79ce59e
company,1623668412,"Media People: Elizabeth Rutledge, CMO of American Express",68257211,https://s.yimg.com/uu/api/res/1.2/5QIVaxIPQTc6u0fB7y5EtQ--~B/aD05MTI7dz02NTY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wwd_finance_675/07b67e7fc77f702ca6cde844e614b7f2,AXP,Yahoo,"Amex's CMO chats to WWD about the new-look Departures, partnering with media brands for its first Membership Week and what spending trends Amex is seeing.",https://finnhub.io/api/news?id=934fc460570a9558c39407ed8d5467e5ff0e02394c97971442f796c85c0a92e7
company,1623663882,American Express puts Kabbage acquisition to work with card company's first checking account,68261338,https://image.cnbcfm.com/api/v1/image/106896147-1623443943506-kpetralia_headshot.jpg?v=1623444042,AXP,CNBC,It's the latest move to shake up the increasingly competitive world of small business banking.,https://finnhub.io/api/news?id=df1d567099b030a2f52e8ae2978d56ddc02d710f28eaed26a3732f8865491d0c
company,1623649140,American Express CEO: U.S economy is really starting to come back,68273503,,AXP,Thefly.com,American Express CEO: U.S economy is really starting to come back AXP,https://finnhub.io/api/news?id=89b64d327dc9a6fa1cae6a88663c229efbaa2b5ac8786463c2a1261474d24b47
company,1623589474,Amazon Visa Card Partnership Could Be A Win For Synchrony,68244105,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/507856751/medium_image_507856751.jpg,AXP,SeekingAlpha,Synchrony Financial (SYF) is reportedly bidding to take over the Amazon Visa card loan portfolio currently held by JPMorgan Chase.,https://finnhub.io/api/news?id=fc31c01ec303680a1257b7c45aaaf4c8d6fb1d25c6434f4a9d2e370d3352f657
company,1623429480,American Express Co. stock outperforms market on strong trading day,68256566,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. rallied 1.41% to $164.51 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3a422a68bbe89754a4953214c00239724fa9b26d963835eb41e4f8fb7fd3290c
company,1623416401,U.S. Consumer Spending Improving: 4 Stocks to Keep an Eye On,68200839,https://s.yimg.com/uu/api/res/1.2/1B0Wv5.GeO3s2IoP2NEKVA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d8dde2ece7fb0eaba39175c95098b013,AXP,Yahoo,"We take a sneak peek into four stocks - MA, V, GPN and AXP. These are well-poised for growth amid a gradual rise in consumer spending, possibly hinting towards recovery of the U.S. economy.",https://finnhub.io/api/news?id=31494de72e4cee2d8066a9a526183f25e46865a50d4b1e7a09c7a3126ee4db4c
company,1623406500,MoffettNathanson eCommerce analysts to hold analyst/industry conference call,68202229,,AXP,Thefly.com,MoffettNathanson eCommerce analysts to hold analyst/industry conference call V MA AXP PYPL FIS FISV GPN SQ,https://finnhub.io/api/news?id=0811bba70f64f646fd6968b5097714be1ef299513b57f173e97366fcb2c13a63
company,1623383820,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.04% By Investing.com,68208681,https://i-invdn-com.investing.com/news/LYNXMPEB301JO_L.jpg,AXP,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.04%,https://finnhub.io/api/news?id=b146e588b51fb747a2515b26ceae2d6ce47b59e3f1a3649b2fc112b09d8fd9f9
company,1623382920,"S&P 500 Scrapes Together Record Close, Dow Ekes Out Win",68208693,,AXP,TalkMarkets,Content,https://finnhub.io/api/news?id=821c13589a387c03c28679b0f359c64383a73be1a0212a72b3f73b0643c4747c
company,1623374790,"At $232, Is Visa Stock Still Attractive?",68359149,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1928168419,AXP,Nasdaq,[Updated 06/09/2021] Visa Update,https://finnhub.io/api/news?id=9b323e42c6f508b446d5ce2aadc5a8de17ed5f2f4ff35a930f63a93ea23436fa
company,1623358708,Breaking down the best credit card reward offerings,68187970,https://s.yimg.com/ny/api/res/1.2/LSjTt.gwMueH.9k9J9tsqw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/10/60c27cf605530c2684461e5f/60c27cf605530c2684461e60_o_U_v2.jpg,AXP,Yahoo,"Ted Rossman, Bankrate.com and CreditCards.Com Sr. Industry Analyst joined, Yahoo Finance to discuss credit card companies pull out eye-popping sign-on bonuses to capture post-pandemic spending.",https://finnhub.io/api/news?id=164e5c057952768a483e752c6fb30cf51d4dfbc8e1d0f822b0c67fd6c6f331bc
company,1623332814,"Amazon Reportedly Fielding Credit Card Issuer Bids From American Express, Synchrony",68171316,,AXP,Yahoo,"Two large and important credit card issuers, American Express (NYSE: AXP) and Synchrony Financial (NYSE: SYF), are apparently in the running to land one of the biggest co-branding deals on the scene: the Amazon (NASDAQ: AMZN) Visa-branded consumer credit card.  According to a Bloomberg report that cited ""people with knowledge of the matter,"" the retailer is fielding offers to become the card's new issuer.  The card's current issuer is JPMorgan Chase (NYSE: JPM), which according to the article's sources is willing to relinquish its position.",https://finnhub.io/api/news?id=ba5b4b5b2317ca5f5620fafc08a0f125d8009d5237b539275f07e66857001714
company,1623325620,American Express Ranks No. 1 in Customer Satisfaction in the J.D. Power U.S. Online & Mobile App Credit Card Satisfaction Studies,68176603,https://s.yimg.com/uu/api/res/1.2/YaStoNR07XgmmCROuSafuQ--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7c0ba4ea0817b34dfd960cee2e6e2814,AXP,Yahoo,"The American Express® App1 and the American Express (NYSE: AXP) website both ranked number one in customer satisfaction among U.S. credit card companies’ mobile apps and credit card websites, according to the J.D. Power 2021 U.S. Online & Mobile App Credit Card Satisfaction StudiesSM. This is the third year American Express ranked as the top mobile credit card app in the study, after being recognized in 2018 and 2020. This is the first time American Express ranked as the top credit card website",https://finnhub.io/api/news?id=1619e2f4a1b15fbdbdf5ca3bd79160569638f8d42fc7896ac0f1cc283e0f4620
company,1623321121,"Dow Movers: NKE, MRK",68359150,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1707484720,AXP,Nasdaq,,https://finnhub.io/api/news?id=c2130f749743f6b255c164c51935ced9efd539e026ba23022def91621109633a
company,1623318414,"Amazon Reportedly Fielding Credit Card Issuer Bids From American Express, Synchrony",68359151,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2139588791,AXP,Nasdaq,"Two large and important credit card issuers, American Express (NYSE: AXP) and Synchrony Financial (NYSE: SYF), are apparently in the running to land one of the biggest co-branding deals on the scene: the Amazon (NASDAQ: AMZN) Visa-branded consumer credit card.",https://finnhub.io/api/news?id=924c1f2c2eeea8b78cda158686a256b1058b9c79ec5a90b8caf03386a1e0fe09
company,1623311220,American Express Ranks No. 1 in Customer Satisfaction in the J.D. Power U.S. Online & Mobile App Credit Card Satisfaction Studies,68188061,,AXP,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c83b51b0bda07e27a2464d92bee81cd7677c31e2ed70e6369753a942183a7279
company,1623290546,Capital One Stock Is Slightly Overvalued,68359152,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?716367197,AXP,Nasdaq,[Updated 06/08/2021] Capital One Valuation Update,https://finnhub.io/api/news?id=de1c18592594dbe561936b0e002051c3ecb7e03d0eeae9c3776cefbe53451604
company,1623258245,What Awaits AmEx (AXP) Stock After Hitting a 52-Week High?,68141727,https://s.yimg.com/uu/api/res/1.2/WlkdryGkn7J8NpmZvqcTRQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/66c9c07f4aa86966f082faf4853fb0fb,AXP,Yahoo,"Consumer optimism, travel recovery and an uptick in spending by small businesses will bump up AmEx (AXP) shares.",https://finnhub.io/api/news?id=d11d79cf655614a6dc43ac5d5bac22b78598e55d0f04f3fff19df059afaf27f6
company,1623256680,"American Express Co. stock falls Wednesday, underperforms market",68181299,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. shed 1.45% to $164.09 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c7d3a663131e2555a853b51d19b46eceecc57e8eae439f146277b9021fb5e763
company,1623246587,"Final Trades: American Express, Clean Energy, T-Mobile & more",68119551,https://image.cnbcfm.com/api/v1/image/106894588-16232587524ED3-FMHR-FINALTRADES-060921.jpg?v=1623258751,AXP,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=485ee0d9e2390c54f0fd3d3e1bce6db631c5e2d95fb773e0e6aa3b9125bc01c4
company,1623241812,"If You Invested $1000 in American Express 10 Years Ago, This Is How Much You'd Have Now",68141728,https://s.yimg.com/uu/api/res/1.2/QOfludHza1dTKV8R6Coeiw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,AXP,Yahoo,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",https://finnhub.io/api/news?id=fc256187ac22bcd9d3a4478ca437f1a547cb78bb72e83811e2de61a8a2dbc9ab
company,1623232745,Wait for the SEC Lawsuit Result Before Investing in Ripple,68359153,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1366320163,AXP,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=a8cccd3d243c92d7b094cced0c33209d8e261b2dba58a221a5b965ebf87652ef
company,1623229140,Wait for the SEC Lawsuit Result Before Investing in Ripple,68113776,https://investorplace.com/wp-content/uploads/2021/04/xrp-4.jpg,AXP,InvestorPlace,"Ripple offers rapid transfers to businesses, which is compelling, but the future of their XRP token is up in the air right now.",https://finnhub.io/api/news?id=af46f8cd315e56dbe338adaf7d48e0815387d3d3a364c592aa45f9a7a895a460
company,1623224520,"Amazon considering replacing JPMorgan in its co-brand card deal, Bloomberg says",68121759,,AXP,Thefly.com,"Amazon considering replacing JPMorgan in its co-brand card deal, Bloomberg says AMZN JPM SYF AXP",https://finnhub.io/api/news?id=0dc49ddab5844a9d8acd523ca75a07f9c734b897e98a95ee2129cae0d1d6f732
company,1623210960,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.44% By Investing.com,68128819,https://i-invdn-com.investing.com/news/LYNXMPEA5N0R4_L.jpg,AXP,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.44%,https://finnhub.io/api/news?id=71402f964fad7e7c7944d46d1f7452a5ab26b1375c2a14b496be91981721ec7f
company,1623208888,UPDATE 1-Amazon reviewing bids to replace JPMorgan as credit card partner - source,68119672,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AXP,Yahoo,"E-commerce giant Amazon.com Inc is fielding bids to replace U.S. lender JPMorgan Chase & Co as the issuer on its co-branded credit card portfolio, a person familiar with the matter told Reuters.  Amazon has sent out a 'request for proposal' for the portfolio, the person said, asking not to be identified as the matter was not public yet.  JPMorgan could fetch a 15% premium if it is replaced as partner in the portfolio, which contains more than $15 billion in credit card lending, Bloomberg reported earlier on Tuesday.",https://finnhub.io/api/news?id=0a978622fa17ec2371366ecb9faa420731a45dca16c2933686178d1f6095a8ba
company,1623195433,Amazon Explores Replacing JPMorgan in Credit-Card Partnership,68080562,https://s.yimg.com/ny/api/res/1.2/kqPOiI3vqTui_A0ChWCeiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/VaK9rlYQZak8b1IX2t8BFA--~B/aD0yNjY3O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/ad765609fa731973c39ca3ba64005bff,AXP,Yahoo,"(Bloomberg) -- Amazon.com Inc. is fielding bids to replace JPMorgan Chase & Co. as the issuer on its popular co-brand credit card, according to people familiar with the matter.American Express Co. and Synchrony Financial are among those bidding on the portfolio, according to the people, who asked not to be identified discussing the negotiations. Representatives for the lenders declined to comment, while a spokesperson for Amazon didn’t have immediate comment when reached by email on Tuesday.JPMo",https://finnhub.io/api/news?id=d7ff25424cc5ac38367aa0d90f48de9ace389dc60e379c0223bee8b31e0574bb
company,1623194488,Amazon reviewing bids to replace JPMorgan as credit card partner - source,68359154,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-08T164630Z_1_RT6_RTRLXPP_2_LYNXPACKAGER.JPG?165585910,AXP,Nasdaq,"E-commerce giant Amazon.com Inc is fielding bids to replace U.S. lender JPMorgan Chase & Co as the issuer on its co-branded credit card portfolio, a person familiar with the matter told Reuters.",https://finnhub.io/api/news?id=1aa010c6054ed511724997081fb51383f597df623d761270366323d37ea4bd34
company,1623170280,"American Express Co. stock rises Tuesday, outperforms market",68181301,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. inched 0.36% higher to $166.51 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=e0248f3cee822c9c78b0d46478c451eefd52d3807ab97fed8324b1013437fa9b
company,1623157872,46 Berkshire/Buffett June Holdings Show 28 Paying Dividends,68068647,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222984395/medium_image_1222984395.jpg,AXP,SeekingAlpha,This Buffett holdings list from Kiplinger first appeared 5/17/21 online. YCharts and Dogs of The Dow also track this Buffett/Berkshire Batch. Here's your update from 6/3/21 YCharts data.,https://finnhub.io/api/news?id=af56ba33bc12b6d238730bf0e85a6f0fd0094b403eb6bff4360c2cddcf3f8644
