category,datetime,headline,id,image,related,source,summary,url
company,1614788693,"After Hours Most Active for Mar 3, 2021 :  AAPL, KBWB, GSKY, NLSN, CARR, BAC, SPR, T, LBTYK, CFG, CSCO, TLT",64661370,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1890372748,CARR,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -.75 to 12,682.58.  The total After hours volume is currently 83,796,202 shares traded.The following are the most active stocks for the after hours session: Apple Inc. (AAPL) is +0.03 at $122.09, with 4,361,798 shares traded. As report",https://finnhub.io/api/news?id=e07cc6b8802b62687cdb2c492d3678f6c13d0696d445dcb8467c4cb37f13a02a
company,1614703140,Carrier Global Corp. stock outperforms market despite losses on the day,64401789,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. slipped 0.16% to $37.14 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a1e018a1d82ab7cdff1edef47cd9f481634eb16ff1504cc8f3d47797a3b5e6e5
company,1614616680,"Carrier Global Corp. stock rises Monday, still underperforms market",64364587,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. advanced 1.83% to $37.20 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2bde2a37031882b460124358c89e25a47c61ce752909fa9da96bf32ee009dc64
company,1614369174,"Energy Efficiency, Automation, And Service Should Drive Growth At Johnson Controls",64321884,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CARR,SeekingAlpha,"Johnson Controls posted better than expected fiscal first quarter results, helped by strength in U.S. residential HVAC.",https://finnhub.io/api/news?id=80133d3fc11be868f1469e2bb031646ff466f94da1ed0a110573ab0381cbe775
company,1614357480,Carrier Global Corp. stock outperforms competitors on strong trading day,64318301,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. rallied 1.08% to $36.53 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=478f315c9a2ef2e1011dfae1017c986e87eec9ae11b106ca4ed98455537f891a
company,1614271080,Carrier Global Corp. stock underperforms Thursday when compared to competitors,64318302,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. slipped 3.50% to $36.14 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=16f52baa938120a7a54574fc56448eb08af96b1ab2285bb9d52f137b24b0d740
company,1614184740,"Carrier Global Corp. stock rises Wednesday, still underperforms market",64146794,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. inched 0.94% higher to $37.45 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=0addec401e45dfb243df4e4c3a9a9307dd2da011cac1857931ddd549f921e855
company,1614011880,"Carrier Global Corp. stock falls Monday, underperforms market",63841563,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. slid 0.90% to $37.30 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7ee2d57d0b0dc49135b89e26a3b7e9db7cf28dec2fb5519ba1f29401fa95fdb9
company,1613897979,Tracking Jeremy Grantham's GMO Capital Portfolio - Q4 2020 Update,63721821,https://static.seekingalpha.com/uploads/2021/2/20/106657-16138648077592654.jpg,CARR,SeekingAlpha,Jeremy Grantham’s 13F portfolio value increased from $14.05B to $16.28B this quarter.,https://finnhub.io/api/news?id=90834aa728416fe9f61834818af275234c3bd6daaa740888392579fe66854d52
company,1613752680,Carrier Global Corp. stock outperforms market on strong trading day,63703866,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. rallied 2.70% to $37.64 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=e45a714fb5279b12027c4879b8d8308b5fcf2400f1298e1feb5e79c5014da1a1
company,1613666280,"Carrier Global Corp. stock falls Thursday, underperforms market",63670426,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. slid 1.58% to $36.65 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=31a441a2feb3f247469c9aea4bd9fb3b87dbb6227e71ed22a0f6d20232c3456f
company,1613579880,Carrier Global Corp. stock outperforms competitors despite losses on the day,63629367,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. slid 0.45% to $37.24 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=3adb2b92cfb8c45a403e9684c708dc0a9f6f358119b33f7c5b480bd8ed754ab0
company,1613535846,"Artisan Partners urges France's Danone to split some businesses, Le Figaro reports",64657921,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-17T092658Z_1_KM3_RTRLXPP_2_LYNXPACKAGER.JPG?785341142,CARR,Nasdaq,"U.S. investment firm Artisan Partners called on French food group Danone to separate its medical nutrition business from its baby foods unit to boost returns, French daily Le Figaro reported on Wednesday.",https://finnhub.io/api/news?id=24405a64f32b1a67166e51df380157b49fec680a07d2e004189c1a35aafb76b2
company,1613531295,"U.S. Artisan Partners calls on Danone to split some businesses, Le Figaro reports",64657922,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-17T081636Z_1_RB5_RTRLXPP_2_LYNXPACKAGER.JPG?1975667677,CARR,Nasdaq,"U.S. investment firm Artisan Partners called on French food group Danone to separate its medical nutrition business from its baby foods unit to boost returns, French daily Le Figaro reported on Wednesday.",https://finnhub.io/api/news?id=77f2d5d60793da80fdc83a8ee4a0c108364d14a10fb5302e8a4d3d027713a734
company,1613494568,Carrier Global (CARR) Presents At Barclays Industrial Select Conference - Slideshow,63593167,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CARR,SeekingAlpha,The following slide deck was published by Carrier Global Corporation in conjunction with this event.,https://finnhub.io/api/news?id=15c715aedb4ae80f868b1d7c39da17f99c0e0020940532292146d11194dec65b
company,1613493540,Carrier Global Corp. stock outperforms competitors on strong trading day,63594109,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. inched 0.35% higher to $37.41 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=b4043ea146a9034031af907b8a85dc3190df0b7d65434ad39e86744bad4db2f1
company,1613484540,Rockwell Automation Names Former 3M Executive as CFO ,63589213,https://images.wsj.net/im-299731/social,CARR,DowJones,"Rockwell Automation on Tuesday said it named Nicholas Gangestad senior vice president and chief financial officer, effective March 1. ",https://finnhub.io/api/news?id=9c854baa4720ed62c6ba3959aeecdb84edce4553a8f2cdf1c6712e49f4fc6a5f
company,1613336289,John And Jane's January Taxable Account Update,63553873,https://static.seekingalpha.com/uploads/2021/2/14/saupload_457fa3b917b30a975770145f799993fe.png,CARR,SeekingAlpha,"The Taxable account generated $2,208.97 of dividends in January of 2021 compared with $1,047.41 of dividends in January of 2020.",https://finnhub.io/api/news?id=285f62c8b52a16634dc8dafcbc0e6132845320d40ef7e3a9b101b3c33447353f
company,1613198238,Nicholas Ward's Dividend Growth Portfolio: January 2021 Review,63540126,https://static.seekingalpha.com/uploads/2021/2/8/50407678-16127605402192338.png,CARR,SeekingAlpha,"My passive income was down during y/y January, due to the Disney dividend cut. However, on an adjusted basis, it was up 14.3%.",https://finnhub.io/api/news?id=146a1c856a2966816c472d2aef55c7c1c5234edbe57ef5bda6fdada0b6bf8840
company,1613147880,"Carrier Global Corp. stock rises Friday, still underperforms market",63530860,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. inched 0.22% higher to $37.28 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=d4b500348b1c06d5caea69ff575e9bb136a3f09f602c60de033ebe07edcc7d07
company,1613061480,"Carrier Global Corp. stock rises Thursday, still underperforms market",63507013,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. inched 0.03% higher to $37.20 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=ccb8d6bea4c764f9bd92d99748d177f2dcd5576880c83a6d54ae6579689c81f1
company,1613060699,"After Hours Most Active for Feb 11, 2021 :  FTI, IRDM, FHN, AUY, MPWR, COTY, TME, CARR, TNXP, MGI, KHC, TLRY",63638819,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1333939324,CARR,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -5.76 to 13,728.59.  The total After hours volume is currently 79,313,433 shares traded.The following are the most active stocks for the after hours session: TechnipFMC plc (FTI) is +0.05 at $10.40, with 38,303,928 shares traded. As re",https://finnhub.io/api/news?id=06f31f09fce83b587f317605e1a22d214f8b6b00b0c639d732321ab23aa834fe
company,1613057287,Carrier - Still Cheaper Than Peers After Big Run,63505254,https://static.seekingalpha.com/uploads/2021/2/10/21205541-16129709398925507.png,CARR,SeekingAlpha,"Carrier shares are still cheaper than competitors, even after the big run since the spin-off.",https://finnhub.io/api/news?id=708ba3c8d67a782233153e18ded60b8f5e7cd085dc23019cdc5c4c6f80bba002
company,1612975140,Carrier Global Corp. stock outperforms competitors despite losses on the day,63476092,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. slid 0.16% to $37.19 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=82c9cf4458fc01994f23cdc509d2e1bc23d4cc1a0ff432438ffea8792fb64e6c
company,1612963974,Buy Lee Before The Market Finds Out About Its Transformation,63472054,https://static.seekingalpha.com/uploads/2021/2/10/saupload_cbe7fa6c17e7bb12d09309ab0ef623c2.png,CARR,SeekingAlpha,Lee is transforming into a digital business and quickly paying down its debt. 45% of the business is already subscription based. It plans to triple its number of digital subscribers by 2025.,https://finnhub.io/api/news?id=c947d379aed1bc1b1c572f001b182b24300c63be0148ac469180895bbaeb5f68
company,1612893420,Carrier Stock Crumbled After Earnings. What Investors Missed.,63378227,https://images.barrons.com/im-296814/social,CARR,MarketWatch,"Things are looking up for the entire HVAC industry, Carrier included.",https://finnhub.io/api/news?id=360f42208633aa24d5b1e657ea67244c1e09469816cf62adbdea0c81852860ec
company,1612888680,"Carrier Global Corp. stock falls Tuesday, underperforms market",63367652,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. shed 6.17% to $37.25 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=694d366a1b7ff763df01d9492532c49fe6871e46462a8134f02c81f877a9c88f
company,1612885130,"Consumer Sector Update for 02/09/2021: BIDU,COTY,CARR,HBI",63601766,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2000734929,CARR,Nasdaq,"Consumer stocks were ending mixed lower in Tuesday trading, with the SPDR Consumer Staples Select Sector ETF rising less than 0.1% while the SPDR Consumer Discretionary Select Sector ETF was sinking 0.5%.In company news, Baidu (BIDU) Tuesday climbed 6%, leading gains on the Nasda",https://finnhub.io/api/news?id=257163c5973275aeaeab66be43e5534718297c8eec9dd9b688026dfcbc593867
company,1612881184,Carrier Global Corporation (CARR) CEO David Gitlin on Q4 2020 Results - Earnings Call Transcript,63312284,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CARR,SeekingAlpha,"Carrier Global Corporation (NYSE:CARR) Q4 2020 Earnings Conference Call February 9, 2021 9:00 a.m.",https://finnhub.io/api/news?id=e22c6002f2ff4413bfe46cdba059e01ad7ce7e58816a43d64558fc5e3c11e4f8
company,1612877641,"Consumer Sector Update for 02/09/2021: COTY,CARR,HBI",63601768,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1161693398,CARR,Nasdaq,"Consumer stocks were moderately lower in Tuesday trading, with the SPDR Consumer Staples Select Sector ETF dropping 0.1% while the SPDR Consumer Discretionary Select Sector ETF was sinking 0.3%.In company news, Coty (COTY) tumbled 16% after the cosmetics company reported a 15.5%",https://finnhub.io/api/news?id=656e2c0eae3162e536ad3effe7e0b11940e392db516cd65e6ae50afc4be63ca0
company,1612869848,Carrier Global Corporation 2020 Q4 - Results - Earnings Call Presentation,63262504,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CARR,SeekingAlpha,The following slide deck was published by Carrier Global Corporation in conjunction with their 2020 Q4 earnings call.,https://finnhub.io/api/news?id=5081d46a9d4015b2c0da7bb8573b54b063866ae74ceb1bf85128d547f0c76d28
company,1612855740,"Corsair, Coty, GameStop: What to Watch When the Stock Market Opens Today",63214032,https://images.wsj.net/im-296504/social,CARR,DowJones,Stock futures edged down after Monday’s record close.,https://finnhub.io/api/news?id=bf0f5860729ebef39cd4feac016d8fc38fd4071bebe46be8d75b0e99e4afa830
company,1612853135,"Carrier's stock falls after adjusted profit misses expectations, while sales beat",63196010,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,CARR,MarketWatch,"Shares of Carrier Global Corp. undefined fell 2.3% in premarket trading Tuesday, after the heating, ventilation and air conditioning (HVAC) company reported...",https://finnhub.io/api/news?id=eaaf3ea6129f7aebd1f2e54bf85abbfd5f7feddae40e1153bfe3030a9fee9e07
company,1612843500,"Earnings Scheduled For February 9, 2021",63154856,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1798.png,CARR,Benzinga," 
Companies Reporting Before The Bell
• Camtek (NASDAQ:CAMT) is projected to report quarterly earnings at $0.19 per share on revenue of $43.07 million.
• Carrier...",https://finnhub.io/api/news?id=a5761daa861a64076d01ad99f87e9a987feb33bbda23317ff596153c2b39b317
company,1612802280,"Carrier Global Corp. stock rises Monday, outperforms market",63075692,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. rose 1.40% to $39.70 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7fca8633a1b17478fa1678011d32a4384304615a8db2f1edf7e97a29e065cbe2
